 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.245870018668938428e-05+2.222989081701598479e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.756126039254013449e-05+2.026835055346509762e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.686543873802293092e-05-2.578672209097021550e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.858525294868741184e-05+5.984954754012505873e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.965742376341950148e-05+5.747384790311116376e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.351820047711953521e-06+5.416719162099070672e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.470574989070883021e-05+2.787780495339120534e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.384274870972149074e-05+2.341355198609562649e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.117194036254659295e-05+1.932267679194410448e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.121034620155114681e-05+1.456937592791973657e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.067387297051027417e-05+2.809175292384225031e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.607190981507301331e-05-2.924618947020007909e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.705061630578711629e-05-1.368053581529693474e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.103163029067218304e-05-2.136360066629094945e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.219092614017426968e-04+4.588713853337367254e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.633134908042848110e-04+1.960175133319808083e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.532686059363186359e-03+5.138557579442704082e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.009524662047624588e-03+9.835988912243465165e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.808125250041484833e-03+4.220439109303697478e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.107340492308139801e-02+4.711431245141284307e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.977996528148651123e-02+3.016131699951074552e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.512042760848999023e-02+6.107025996016091085e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.472795665264129639e-02-1.156648021805040116e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.301568567752838135e-02+1.742467681253856426e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.449335515499114990e-01+5.050536433515162571e-09j)
