 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.345978984725661576e-05+4.577488735280077492e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.930768045596778393e-05-1.113286476894792543e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.383417424629442394e-05-5.200660041504434616e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.747406925773248076e-05+7.161259085730620200e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.354306947287113871e-08-5.962582511065406266e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.775248377583920956e-05+5.795022794963244905e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.331548457732424140e-04-1.309940489413463638e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.765225018374621868e-05+2.570285477510036998e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.765775080770254135e-05+6.546394676343325614e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.882177406921982765e-05-9.321794031125207880e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.798801379976794124e-05-1.419130507551713549e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.554577756905928254e-04+7.332682377958477105e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.227672666776925325e-04+5.929813931548899575e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.438682811567559838e-04-8.607566048812742565e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.766447379253804684e-05+6.492182486050879220e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.763074245303869247e-05-9.010615170668145879e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.252744009951129556e-05+5.472333003408991203e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.354788983007892966e-04-7.106197574824335561e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.803272008440217178e-08+2.463693138388123316e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.358641941100358963e-04-2.614431449110554695e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.157653792295604944e-05+1.851413050646399938e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.073237857781350613e-03-7.055730999461218289e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.020466374233365059e-03+2.187395056751917366e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.750599782913923264e-03-6.047658901442432011e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.710639148950576782e-02+2.465086294811680290e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.792527854442596436e-02+1.100248503416167978e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.278074830770492554e-01+3.042622265247985069e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262794017791748047e-01-5.263103494690390960e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007377982139587402e-01+5.731740082559610983e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886465191841125488e+00+1.971292573621497013e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266561985015869141e+00+7.171132437866489795e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.265687942504882812e+00+1.820645412209387359e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931846046447753906e+01-1.212882683176985665e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865861511230468750e+01+2.680089927764583990e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427406311035156250e+01+2.995861780874520264e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370011596679687500e+02+4.098172468047778239e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426060791015625000e+02+2.250792263680523320e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123350524902343750e+02-2.225099748898173857e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729539184570312500e+02-1.123049386819729989e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054263549804687500e+03+1.090609700327149767e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585562744140625000e+03+1.930573922948042309e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289509521484375000e+03-1.455004934314274578e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172981933593750000e+03+1.377674507807569171e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222523925781250000e+03+3.663683401100570336e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393997558593750000e+03+3.544519415754621150e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615476562500000000e+03-3.428633306157280458e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788406738281250000e+03+3.412123135149158770e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803133789062500000e+03-1.662535176194523956e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551750000000000000e+03-6.867585256031816243e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.948890625000000000e+03+5.763428490013211558e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949382812500000000e+03+9.756261931670451304e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550469726562500000e+03-8.946588536673516501e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803131835937500000e+03+9.470508821607381833e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788297363281250000e+03-2.033481791841040831e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615669921875000000e+03+4.423665416197763989e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394186523437500000e+03+1.992731739619557629e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222721191406250000e+03-4.662284993628418306e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173305175781250000e+03+2.530895812924427446e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289244628906250000e+03+5.478219122778682504e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585558105468750000e+03-1.204344783900523908e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054284545898437500e+03+4.705144363015278941e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729798583984375000e+02-2.939038523663839442e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123403320312500000e+02-2.361911377590786287e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425747985839843750e+02-9.190755712040754588e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369827270507812500e+02-1.481214262355479150e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427707672119140625e+01-2.656403097489601350e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866113662719726562e+01+2.653201436331187324e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931745529174804688e+01+5.048376383598451866e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265569686889648438e+00-1.306926789013118650e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267483234405517578e+00+6.106413708018010311e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886979937553405762e+00-7.293353143644765169e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.022987842559814453e-01+3.898079636854845376e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.287411332130432129e-01+3.121976843711848915e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.324592232704162598e-01-2.838348167610860173e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.735662207007408142e-02-3.823975303074433896e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.450438007712364197e-02-2.932982468006883892e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.605852276086807251e-02-1.401819493818123874e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.207600072026252747e-02-2.691541607646730228e-11j)
