5.000000000000000000e-01 4.129738329083920689e-09
5.101010101010100550e-01 2.552533295840930805e-09
5.202020202020202211e-01 1.027773199879788990e-09
5.303030303030302761e-01 4.423772903550116098e-09
5.404040404040404422e-01 3.452762964428757186e-09
5.505050505050504972e-01 3.787705260549500963e-09
5.606060606060605522e-01 2.550495814546138718e-09
5.707070707070707183e-01 1.748750866337189791e-10
5.808080808080807733e-01 6.809586783340648708e-10
5.909090909090909394e-01 2.937137644209997234e-09
6.010101010101009944e-01 5.091013832725366228e-09
6.111111111111111605e-01 3.981334151248461239e-10
6.212121212121212155e-01 4.590524405045925960e-09
6.313131313131312705e-01 1.145229577836914814e-09
6.414141414141414366e-01 7.678722546700100793e-09
6.515151515151514916e-01 1.261933557650252169e-09
6.616161616161616577e-01 4.370847295209756567e-10
6.717171717171717127e-01 6.741236457941113258e-09
6.818181818181818787e-01 4.849323609334987850e-09
6.919191919191919338e-01 2.233657925287957369e-09
7.020202020202019888e-01 7.263703860616033126e-09
7.121212121212121549e-01 9.439499182306576586e-10
7.222222222222222099e-01 2.406712606983774094e-09
7.323232323232323759e-01 8.459561051665787090e-09
7.424242424242424310e-01 5.921893198035377281e-09
7.525252525252525970e-01 1.105427971381800489e-09
7.626262626262626521e-01 1.045579445246858086e-08
7.727272727272727071e-01 2.269411464306259063e-10
7.828282828282828731e-01 6.864880885970592317e-10
7.929292929292929282e-01 1.943385008473796915e-09
8.030303030303029832e-01 2.150604361261798658e-09
8.131313131313131493e-01 2.670167642548904041e-09
8.232323232323233153e-01 1.404639737856427928e-09
8.333333333333333703e-01 9.469042910881242392e-11
8.434343434343434254e-01 5.923338486368834310e-10
8.535353535353535914e-01 7.304447713352146820e-09
8.636363636363636465e-01 2.572088986241283237e-09
8.737373737373737015e-01 1.573837393742394397e-09
8.838383838383838675e-01 1.603535526584209947e-09
8.939393939393940336e-01 2.080654981639895595e-09
9.040404040404040886e-01 7.474111107796943543e-09
9.141414141414141437e-01 1.455363496383199617e-09
9.242424242424243097e-01 2.268287557782855401e-09
9.343434343434343647e-01 2.914346985960492020e-09
9.444444444444444198e-01 1.885056111206040441e-09
9.545454545454545858e-01 2.113391267544173502e-10
9.646464646464647519e-01 6.721083245508907567e-09
9.747474747474748069e-01 6.784517836422310211e-09
9.848484848484848619e-01 3.817031579700369548e-09
9.949494949494950280e-01 2.325863057706101245e-09
1.005050505050505194e+00 2.894719131063538953e-09
1.015151515151515138e+00 1.083381917510450876e-08
1.025252525252525304e+00 6.050162149051629967e-09
1.035353535353535470e+00 3.490085997981395849e-09
1.045454545454545414e+00 5.856156892747321763e-09
1.055555555555555580e+00 3.248648638987106096e-08
1.065656565656565746e+00 9.363708386445068754e-08
1.075757575757575690e+00 2.928502738086535828e-07
1.085858585858585856e+00 8.622129143986967392e-07
1.095959595959596022e+00 2.484591504980926402e-06
1.106060606060605966e+00 6.782330729038221762e-06
1.116161616161616355e+00 1.778829209797549993e-05
1.126262626262626299e+00 4.490028732107020915e-05
1.136363636363636465e+00 1.085809781216084957e-04
1.146464646464646631e+00 2.521923161111772060e-04
1.156565656565656575e+00 5.622909520752727985e-04
1.166666666666666741e+00 1.203938038088381290e-03
1.176767676767676907e+00 2.473984612151980400e-03
1.186868686868686851e+00 4.881277214735746384e-03
1.196969696969697017e+00 9.245914407074451447e-03
1.207070707070707183e+00 1.681202836334705353e-02
1.217171717171717127e+00 2.934679202735424042e-02
1.227272727272727293e+00 4.917329177260398865e-02
1.237373737373737459e+00 7.910224795341491699e-02
1.247474747474747403e+00 1.221830025315284729e-01
1.257575757575757791e+00 1.811431795358657837e-01
1.267676767676767735e+00 2.578507959842681885e-01
1.277777777777777679e+00 3.523310124874114990e-01
1.287878787878788067e+00 4.621693193912506104e-01
1.297979797979798011e+00 5.820041298866271973e-01
1.308080808080808177e+00 7.036585211753845215e-01
1.318181818181818343e+00 8.166987895965576172e-01
1.328282828282828287e+00 9.100170135498046875e-01
1.338383838383838453e+00 9.733330607414245605e-01
1.348484848484848619e+00 9.995436072349548340e-01
1.358585858585858563e+00 9.853008389472961426e-01
1.368686868686868729e+00 9.324762821197509766e-01
1.378787878787878896e+00 8.472954034805297852e-01
1.388888888888888840e+00 7.390161752700805664e-01
1.398989898989899228e+00 6.188281774520874023e-01
1.409090909090909172e+00 4.974223971366882324e-01
1.419191919191919116e+00 3.838464021682739258e-01
1.429292929292929504e+00 2.843572199344635010e-01
1.439393939393939448e+00 2.022390067577362061e-01
1.449494949494949614e+00 1.380819827318191528e-01
1.459595959595959780e+00 9.051749855279922485e-02
1.469696969696969724e+00 5.695565044879913330e-02
1.479797979797979890e+00 3.440887480974197388e-02
1.489898989898990056e+00 1.995322108268737793e-02
1.500000000000000000e+00 1.110892277210950851e-02
