5.000000000000000000e-01 7.296713738469406962e-05
5.101010101010100550e-01 7.766127237118780613e-05
5.202020202020202211e-01 7.773702964186668396e-05
5.303030303030302761e-01 7.602248660987243056e-05
5.404040404040404422e-01 2.931645140051841736e-04
5.505050505050504972e-01 4.663567524403333664e-04
5.606060606060605522e-01 6.217767950147390366e-04
5.707070707070707183e-01 1.476498437114059925e-03
5.808080808080807733e-01 3.108436707407236099e-03
5.909090909090909394e-01 6.372276693582534790e-03
6.010101010101009944e-01 1.162337511777877808e-02
6.111111111111111605e-01 2.110449224710464478e-02
6.212121212121212155e-01 3.621400147676467896e-02
6.313131313131312705e-01 5.977883934974670410e-02
6.414141414141414366e-01 9.449473023414611816e-02
6.515151515151514916e-01 1.436326503753662109e-01
6.616161616161616577e-01 2.097735553979873657e-01
6.717171717171717127e-01 2.934384346008300781e-01
6.818181818181818787e-01 3.945920169353485107e-01
6.919191919191919338e-01 5.094556808471679688e-01
7.020202020202019888e-01 6.314425468444824219e-01
7.121212121212121549e-01 7.511097788810729980e-01
7.222222222222222099e-01 8.590768575668334961e-01
7.323232323232323759e-01 9.453712105751037598e-01
7.424242424242424310e-01 1.005852580070495605e+00
7.525252525252525970e-01 1.046732664108276367e+00
7.626262626262626521e-01 1.096237182617187500e+00
7.727272727272727071e-01 1.228126645088195801e+00
7.828282828282828731e-01 1.606532692909240723e+00
7.929292929292929282e-01 2.578312158584594727e+00
8.030303030303029832e-01 4.835951805114746094e+00
8.131313131313131493e-01 9.717027664184570312e+00
8.232323232323233153e-01 1.966151618957519531e+01
8.333333333333333703e-01 3.890828704833984375e+01
8.434343434343434254e-01 7.445154571533203125e+01
8.535353535353535914e-01 1.371264953613281250e+02
8.636363636363636465e-01 2.426690368652343750e+02
8.737373737373737015e-01 4.123799133300781250e+02
8.838383838383838675e-01 6.730011596679687500e+02
8.939393939393940336e-01 1.054274047851562500e+03
9.040404040404040886e-01 1.585468872070312500e+03
9.141414141414141437e-01 2.289517089843750000e+03
9.242424242424243097e-01 3.173136230468750000e+03
9.343434343434343647e-01 4.222716308593750000e+03
9.444444444444444198e-01 5.394042480468750000e+03
9.545454545454545858e-01 6.615261230468750000e+03
9.646464646464647519e-01 7.788558105468750000e+03
9.747474747474748069e-01 8.803401367187500000e+03
9.848484848484848619e-01 9.551566406250000000e+03
9.949494949494950280e-01 9.949361328125000000e+03
1.005050505050505194e+00 9.949080078125000000e+03
1.015151515151515138e+00 9.550849609375000000e+03
1.025252525252525304e+00 8.802680664062500000e+03
1.035353535353535470e+00 7.788420410156250000e+03
1.045454545454545414e+00 6.615695800781250000e+03
1.055555555555555580e+00 5.394137695312500000e+03
1.065656565656565746e+00 4.222546875000000000e+03
1.075757575757575690e+00 3.173297851562500000e+03
1.085858585858585856e+00 2.289427978515625000e+03
1.095959595959596022e+00 1.585538330078125000e+03
1.106060606060605966e+00 1.054287109375000000e+03
1.116161616161616355e+00 6.729351196289062500e+02
1.126262626262626299e+00 4.123470764160156250e+02
1.136363636363636465e+00 2.425645751953125000e+02
1.146464646464646631e+00 1.369846343994140625e+02
1.156565656565656575e+00 7.427494049072265625e+01
1.166666666666666741e+00 3.865993118286132812e+01
1.176767676767676907e+00 1.931761169433593750e+01
1.186868686868686851e+00 9.266260147094726562e+00
1.196969696969697017e+00 4.267572879791259766e+00
1.207070707070707183e+00 1.886327624320983887e+00
1.217171717171717127e+00 8.004781603813171387e-01
1.227272727272727293e+00 3.263917267322540283e-01
1.237373737373737459e+00 1.277590692043304443e-01
1.247474747474747403e+00 4.771523550152778625e-02
1.257575757575757791e+00 1.725200191140174866e-02
1.267676767676767735e+00 6.061381194740533829e-03
1.277777777777777679e+00 2.176061272621154785e-03
1.287878787878788067e+00 8.805667166598141193e-04
1.297979797979798011e+00 6.218665760115982266e-08
1.308080808080808177e+00 1.555286726215854287e-04
1.318181818181818343e+00 8.620355629318510182e-08
1.328282828282828287e+00 1.549555308884009719e-04
1.338383838383838453e+00 1.554141199449077249e-04
1.348484848484848619e+00 1.035468315535581496e-07
1.358585858585858563e+00 2.492468047421425581e-05
1.368686868686868729e+00 3.107047523371875286e-04
1.378787878787878896e+00 7.775478297844529152e-05
1.388888888888888840e+00 7.773640390951186419e-05
1.398989898989899228e+00 3.095183132018064498e-08
1.409090909090909172e+00 5.391193553805351257e-05
1.419191919191919116e+00 6.785427103750407696e-05
1.429292929292929504e+00 5.388238832892966457e-07
1.439393939393939448e+00 7.577241922263056040e-05
1.449494949494949614e+00 1.122060275520198047e-04
1.459595959595959780e+00 7.761993765598163009e-05
1.469696969696969724e+00 2.941855470339760359e-08
1.479797979797979890e+00 1.554135087644681334e-04
1.489898989898990056e+00 7.764643669361248612e-05
1.500000000000000000e+00 9.174896575814273092e-08
