 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.447424874641001225e-04+2.843346946779234941e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.777926657581701875e-05-4.092352845486146862e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.767547504045069218e-05-6.376450756295781730e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.766040653223171830e-05-2.670133905646743244e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.554321934236213565e-04-1.693746184971978153e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.129842233804083662e-08+6.134219521225503513e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.722665759501978755e-05-1.057869833398505932e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.769479998387396336e-05+1.433357460500772618e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.457976222558500012e-07+6.073910124859693838e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.773505058139562607e-05+6.165777333144717431e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.554573827888816595e-04-1.871368893180402893e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.773289689794182777e-05-1.435495888824078747e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.554029877297580242e-04+4.329478789366625335e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.774577534291893244e-05-2.148685812608519541e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.560908858664333820e-04+2.276995814121107742e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.107914235442876816e-04-4.473726111786646698e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.548953919671475887e-04-4.380161511274849317e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.839609583839774132e-03+7.938841806165441994e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.186553250998258591e-03+3.245634316861867319e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.955855526030063629e-03+5.381010081961790092e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.258941367268562317e-02+3.397197800847351346e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.299813367426395416e-02-2.922939390526124726e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.025491327047348022e-02-4.979638923430229625e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.860698759555816650e-02+2.933171761032582481e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.160495653748512268e-01-3.040479534810458517e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.976384073495864868e-01+7.594346262962403671e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.446168899536132812e-01+2.946644317436408755e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.288630962371826172e-01-1.264786192445299662e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.206321716308593750e+00+7.123820977561479140e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.407864332199096680e+00+1.220513273780809982e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.909435749053955078e+00-1.117746797896224109e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.002948570251464844e+01-2.868022264124192588e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.018200302124023438e+01-1.785605996396100181e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.961098098754882812e+01-4.232184824815021784e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.525923156738281250e+01+1.115372683102577867e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.380030822753906250e+02-5.921566792466137485e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.435590209960937500e+02+3.942057347217087226e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.132182006835937500e+02-6.128418306161620421e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.737365722656250000e+02+4.643427686801260279e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054917968750000000e+03-5.081973952769658354e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.586001342773437500e+03-3.429576338476181263e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289794677734375000e+03-6.294692411756841466e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173400634765625000e+03-3.114612070476141525e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222847167968750000e+03-3.009489830674283439e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394087402343750000e+03+2.996423233980749501e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615399902343750000e+03-2.355569819201264181e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788588378906250000e+03-9.910464449092160066e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803189453125000000e+03+2.643642176280991407e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551885742187500000e+03+3.327778230755029654e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949235351562500000e+03-9.555981961284487625e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949198242187500000e+03-4.515375096048046544e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551039062500000000e+03-1.742250219649577048e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803087890625000000e+03-1.027221259164434741e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788312011718750000e+03+1.088061836185261200e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615845214843750000e+03-1.098423183520935709e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.393959960937500000e+03+8.845908894272724865e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222679687500000000e+03+3.050442032304090390e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173286865234375000e+03+1.565514509138665744e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289318847656250000e+03+1.150216188960939689e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585602539062500000e+03-1.609741246966223116e-07j)
