5.000000000000000000e-01 2.375331709103534195e-09
5.101010101010100550e-01 1.100168844914151123e-08
5.202020202020202211e-01 1.591090459385213762e-08
5.303030303030302761e-01 3.742019138996965921e-09
5.404040404040404422e-01 6.710415334509889362e-09
5.505050505050504972e-01 1.910832203577683686e-08
5.606060606060605522e-01 5.657736323883000296e-08
5.707070707070707183e-01 1.612743574241903843e-07
5.808080808080807733e-01 5.046329647484526504e-07
5.909090909090909394e-01 1.480344621995755006e-06
6.010101010101009944e-01 4.114991952519631013e-06
6.111111111111111605e-01 1.105516821553464979e-05
6.212121212121212155e-01 2.841232708306051791e-05
6.313131313131312705e-01 7.012549031060189009e-05
6.414141414141414366e-01 1.663433213252574205e-04
6.515151515151514916e-01 3.784954897128045559e-04
6.616161616161616577e-01 8.270590915344655514e-04
6.717171717171717127e-01 1.734485616907477379e-03
6.818181818181818787e-01 3.492888063192367554e-03
6.919191919191919338e-01 6.752423942089080811e-03
7.020202020202019888e-01 1.253002323210239410e-02
7.121212121212121549e-01 2.232523448765277863e-02
7.222222222222222099e-01 3.817909955978393555e-02
7.323232323232323759e-01 6.268401443958282471e-02
7.424242424242424310e-01 9.882260113954544067e-02
7.525252525252525970e-01 1.495420485734939575e-01
7.626262626262626521e-01 2.172379344701766968e-01
7.727272727272727071e-01 3.029218614101409912e-01
7.828282828282828731e-01 4.055645167827606201e-01
7.929292929292929282e-01 5.213348269462585449e-01
8.030303030303029832e-01 6.432359814643859863e-01
8.131313131313131493e-01 7.620104551315307617e-01
8.232323232323233153e-01 8.665646314620971680e-01
8.333333333333333703e-01 9.459222555160522461e-01
8.434343434343434254e-01 9.913161396980285645e-01
8.535353535353535914e-01 9.974208474159240723e-01
8.636363636363636465e-01 9.634709954261779785e-01
8.737373737373737015e-01 8.934127092361450195e-01
8.838383838383838675e-01 7.953433990478515625e-01
8.939393939393940336e-01 6.796958446502685547e-01
9.040404040404040886e-01 5.576397180557250977e-01
9.141414141414141437e-01 4.391557276248931885e-01
9.242424242424243097e-01 3.320685625076293945e-01
9.343434343434343647e-01 2.410392612218856812e-01
9.444444444444444198e-01 1.679752022027969360e-01
9.545454545454545858e-01 1.123755723237991333e-01
9.646464646464647519e-01 7.217048853635787964e-02
9.747474747474748069e-01 4.449691250920295715e-02
9.848484848484848619e-01 2.633510902523994446e-02
9.949494949494950280e-01 1.496299169957637787e-02
1.005050505050505194e+00 8.163610473275184631e-03
1.015151515151515138e+00 4.274591337889432907e-03
1.025252525252525304e+00 2.149087842553853989e-03
1.035353535353535470e+00 1.037139561958611012e-03
1.045454545454545414e+00 4.805888747796416283e-04
1.055555555555555580e+00 2.137457777280360460e-04
1.065656565656565746e+00 9.129334648605436087e-05
1.075757575757575690e+00 3.740323518286459148e-05
1.085858585858585856e+00 1.471692849008832127e-05
1.095959595959596022e+00 5.561318175750784576e-06
1.106060606060605966e+00 2.022734406637027860e-06
1.116161616161616355e+00 7.220548354780476075e-07
1.126262626262626299e+00 2.296458774253551383e-07
1.136363636363636465e+00 6.829556298271199921e-08
1.146464646464646631e+00 3.030979911500253365e-08
1.156565656565656575e+00 1.358159895659127869e-08
1.166666666666666741e+00 4.445480872306006859e-09
1.176767676767676907e+00 6.194932122838281430e-09
1.186868686868686851e+00 1.833453744382040895e-08
1.196969696969697017e+00 6.776183614221054086e-09
1.207070707070707183e+00 1.385031733747155158e-08
1.217171717171717127e+00 1.561709872532901500e-08
1.227272727272727293e+00 6.146650743943382622e-09
1.237373737373737459e+00 3.698550576913817167e-09
1.247474747474747403e+00 3.105465218311564968e-09
1.257575757575757791e+00 4.709371115296789867e-09
1.267676767676767735e+00 7.469139751137277017e-10
1.277777777777777679e+00 7.395449586056201952e-09
1.287878787878788067e+00 3.738388709706441659e-09
1.297979797979798011e+00 5.213061093911619537e-09
1.308080808080808177e+00 2.032765289428084543e-09
1.318181818181818343e+00 9.450427107537962002e-09
1.328282828282828287e+00 6.383375605878427450e-09
1.338383838383838453e+00 5.391889157380092001e-09
1.348484848484848619e+00 5.846787498597905142e-09
1.358585858585858563e+00 8.418967745171812567e-09
1.368686868686868729e+00 7.642611876690352801e-09
1.378787878787878896e+00 7.130981583003404012e-09
1.388888888888888840e+00 3.477340637658699052e-09
1.398989898989899228e+00 4.599356451251424005e-09
1.409090909090909172e+00 2.592949410740175153e-09
1.419191919191919116e+00 7.616436370483370411e-09
1.429292929292929504e+00 2.576633351125678928e-09
1.439393939393939448e+00 5.741924269386800006e-09
1.449494949494949614e+00 1.293759321896459369e-08
1.459595959595959780e+00 8.108762550307346828e-10
1.469696969696969724e+00 2.216924421816202084e-09
1.479797979797979890e+00 8.831675391007820508e-10
1.489898989898990056e+00 1.689184236930429961e-09
1.500000000000000000e+00 4.703395006799837574e-09
