 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.553766484605148435e-05+6.562233395568384253e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869093572779092938e-08+6.089399123831995553e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.510725117754191160e-05+5.586558299297550434e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768903742544353008e-05+3.910609336355008736e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.985668304399951012e-08+5.757886875623619005e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773572724545374513e-05+3.488819302899237584e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.023753040703013539e-06+2.460841946883007836e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.053648358923965134e-06+1.440497547633423636e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.187469945056363940e-04+5.292261854444868518e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548785076010972261e-04+4.024689869569497702e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760013249935582280e-05-3.207603670521419481e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594152317049520207e-08-1.304914423044811755e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-2.477708489767582734e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-1.381093156505031061e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.855911877006292343e-05+8.834784032824005706e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.776680798267989303e-08+1.614212062628350708e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.110934798655762279e-08+9.980677742604804337e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.024061275529675186e-04+1.161691619636084916e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.365165855735540390e-04+2.896646681196934914e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.273711579618975520e-04+4.471570683173275995e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.080183232668787241e-04+2.643383255340747695e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+5.962060706243832442e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865071477368474007e-03+5.992049217917738702e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.138283759355545044e-03+9.119825727932351356e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.580251175700382760e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773689806461334229e-02+7.932573348190530282e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276056766510009766e-01+2.103522772634036642e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265469968318939209e-01+1.408287098048077723e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.421912947969673269e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886349558830261230e+00+3.899022771314264446e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266218662261962891e+00-7.916123312412537416e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00-1.784161596241062853e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01+2.865148951425311452e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+1.741081057105020591e-08j)
