5.000000000000000000e-01 4.461482603801414371e-05
5.101010101010100550e-01 4.869097125492771738e-08
5.202020202020202211e-01 7.634580106241628528e-05
5.303030303030302761e-01 7.768781506456434727e-05
5.404040404040404422e-01 7.864242945743171731e-08
5.505050505050504972e-01 7.773574179736897349e-05
5.606060606060605522e-01 2.781448301902855746e-06
5.707070707070707183e-01 4.229585556458914652e-06
5.808080808080807733e-01 2.199903683504089713e-04
5.909090909090909394e-01 1.547230494907125831e-04
6.010101010101009944e-01 7.760005246382206678e-05
6.111111111111111605e-01 5.708538708404375939e-08
6.212121212121212155e-01 1.555449707666411996e-04
6.313131313131312705e-01 7.767579518258571625e-05
6.414141414141414366e-01 5.893797060707584023e-05
6.515151515151514916e-01 9.807037315567868063e-08
6.616161616161616577e-01 3.171647477984151919e-08
6.717171717171717127e-01 9.972497355192899704e-05
6.818181818181818787e-01 2.365165419178083539e-04
6.919191919191919338e-01 2.263220812892541289e-04
7.020202020202019888e-01 3.058035217691212893e-04
7.121212121212121549e-01 7.772152894176542759e-04
7.222222222222222099e-01 1.864760997705161572e-03
7.323232323232323759e-01 6.141400430351495743e-03
7.424242424242424310e-01 1.740756072103977203e-02
7.525252525252525970e-01 4.773720353841781616e-02
7.626262626262626521e-01 1.276053786277770996e-01
7.727272727272727071e-01 3.265508711338043213e-01
7.828282828282828731e-01 8.004732728004455566e-01
7.929292929292929282e-01 1.886349558830261230e+00
8.030303030303029832e-01 4.266216278076171875e+00
8.131313131313131493e-01 9.266504287719726562e+00
8.232323232323233153e-01 1.931828308105468750e+01
8.333333333333333703e-01 3.866001129150390625e+01
8.434343434343434254e-01 7.426811981201171875e+01
8.535353535353535914e-01 1.370043945312500000e+02
8.636363636363636465e-01 2.426009826660156250e+02
8.737373737373737015e-01 4.123362121582031250e+02
8.838383838383838675e-01 6.729638671875000000e+02
8.939393939393940336e-01 1.054271240234375000e+03
9.040404040404040886e-01 1.585560791015625000e+03
9.141414141414141437e-01 2.289354003906250000e+03
9.242424242424243097e-01 3.172989990234375000e+03
9.343434343434343647e-01 4.222536132812500000e+03
9.444444444444444198e-01 5.393960449218750000e+03
9.545454545454545858e-01 6.615243164062500000e+03
9.646464646464647519e-01 7.788624023437500000e+03
9.747474747474748069e-01 8.803028320312500000e+03
9.848484848484848619e-01 9.551243164062500000e+03
9.949494949494950280e-01 9.949292968750000000e+03
1.005050505050505194e+00 9.948732421875000000e+03
1.015151515151515138e+00 9.551120117187500000e+03
1.025252525252525304e+00 8.802943359375000000e+03
1.035353535353535470e+00 7.788505371093750000e+03
1.045454545454545414e+00 6.615948730468750000e+03
1.055555555555555580e+00 5.394229980468750000e+03
1.065656565656565746e+00 4.222639648437500000e+03
1.075757575757575690e+00 3.173197509765625000e+03
1.085858585858585856e+00 2.289415283203125000e+03
1.095959595959596022e+00 1.585576293945312500e+03
1.106060606060605966e+00 1.054228393554687500e+03
1.116161616161616355e+00 6.729725952148437500e+02
1.126262626262626299e+00 4.123254394531250000e+02
1.136363636363636465e+00 2.425688323974609375e+02
1.146464646464646631e+00 1.369876403808593750e+02
1.156565656565656575e+00 7.427429962158203125e+01
1.166666666666666741e+00 3.866016006469726562e+01
1.176767676767676907e+00 1.931588554382324219e+01
1.186868686868686851e+00 9.266373634338378906e+00
1.196969696969697017e+00 4.267002105712890625e+00
1.207070707070707183e+00 1.886617660522460938e+00
1.217171717171717127e+00 8.005217909812927246e-01
1.227272727272727293e+00 3.264343440532684326e-01
1.237373737373737459e+00 1.278261095285415649e-01
1.247474747474747403e+00 4.787101596593856812e-02
1.257575757575757791e+00 1.739394664764404297e-02
1.267676767676767735e+00 6.061626132577657700e-03
1.277777777777777679e+00 2.020557178184390068e-03
1.287878787878788067e+00 1.604150165803730488e-04
1.297979797979798011e+00 3.107932570856064558e-04
1.308080808080808177e+00 1.533626491436734796e-04
1.318181818181818343e+00 2.276725155070380424e-07
1.328282828282828287e+00 2.577265831860131584e-07
1.338383838383838453e+00 2.819608369009074522e-07
1.348484848484848619e+00 7.550148950485890964e-08
1.358585858585858563e+00 1.552317407913506031e-04
1.368686868686868729e+00 1.439573970856145024e-04
1.378787878787878896e+00 7.773302786517888308e-05
1.388888888888888840e+00 7.155682624215842225e-08
1.398989898989899228e+00 7.772753451718017459e-05
1.409090909090909172e+00 1.749825023580342531e-04
1.419191919191919116e+00 8.712449073300376767e-08
1.429292929292929504e+00 7.763408939354121685e-05
1.439393939393939448e+00 7.765299960738047957e-05
1.449494949494949614e+00 7.774969708407297730e-05
1.459595959595959780e+00 2.443682811659186882e-09
1.469696969696969724e+00 7.768596697133034468e-05
1.479797979797979890e+00 9.643646592394361505e-08
1.489898989898990056e+00 9.825554769804512034e-08
1.500000000000000000e+00 7.208059105323627591e-05
