 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.064986586570739746e-01+5.237476563557663667e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.273682355880737305e-01-2.257871667410427108e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.373013138771057129e-01-5.123719781785496252e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.253432750701904297e-01-5.953392223645437298e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.817466735839843750e-01-4.422274768600686912e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.998410940170288086e-01-5.347907117148054112e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.776960015296936035e-01+3.724240082991769896e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.178923964500427246e-01-6.338793379079277202e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.271733522415161133e-01-6.646134753651722349e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.155715227127075195e-01-6.920976569624315289e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.943171381950378418e-01+8.276371255000469773e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.737975597381591797e-01-3.398371306584380136e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.626557886600494385e-01-3.872420717421221070e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.664903998374938965e-01-2.400752374676073941e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.880154609680175781e-01-2.107561763997622961e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.273121088743209839e-01+1.072041344585272782e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.278173953294754028e-02-6.503184657447036443e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.166002362966537476e-02+8.571877929686166908e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.095337003469467163e-02-4.528588337660011121e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.780554279685020447e-02+1.405063149162444347e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.834215044975280762e-03-2.692968903428294425e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.212819203734397888e-03-2.301984158847858453e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.652894938364624977e-03+4.818000443052028459e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.295996946282684803e-03-3.200169296224686377e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.079601589590311050e-04+2.058968967544316797e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.737575850915163755e-04-1.735085963794347208e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.183639760711230338e-04+5.363713986850093818e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.911275755148380995e-05-1.305158620068525011e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.956008054548874497e-05+6.562729526482513620e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.485420155717292801e-06+1.637396468412433137e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.725224476307630539e-06-1.375727483321487199e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.539893426335765980e-07-1.692727485957945532e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.258452352383756079e-07-5.989979345866203175e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.137131704354032991e-07-1.529025517310600435e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.107333933551672089e-08-1.491673728981623981e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.211219982787952176e-09-2.949919128414357772e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.665962283212365946e-09-1.984534411803018372e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.346450421799374908e-10+1.168672242313206766e-10j)
