 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.001047253608703613e+00+1.155594908652801678e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.711134433746337891e-01+4.103770212537938278e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.223000407218933105e-01-1.799501880839216028e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.263765573501586914e-01+2.577661817326770688e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.289445400238037109e-01-1.432359475472821941e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.951892137527465820e-01+5.431306604464225529e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.792117774486541748e-01-3.215236432652091025e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.661120533943176270e-01+2.569106882788219082e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.697489261627197266e-01+1.556483475440018083e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.908730566501617432e-01-1.415559935935561953e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.292333453893661499e-01-2.719235681070131250e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.539903163909912109e-02+3.757685007599320670e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.281818285584449768e-02-7.236817811673290635e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.177182003855705261e-02-7.145350977566522488e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.838449947535991669e-02+7.788028710820071865e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.011474337428808212e-02+1.799357440823712295e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.374934524297714233e-03+6.553182885227215593e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.759664552286267281e-03-3.765480016681976849e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.360110007226467133e-03-5.787724788319792424e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.871452205814421177e-04-4.046209411967538472e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.024213412776589394e-04+5.056582375040363786e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.344445282593369484e-04-5.702496252979472047e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.568727777339518070e-03+3.556275984806234192e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.578290041536092758e-03-4.954359411613040720e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.324246171861886978e-02-6.733421287208329886e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.725596889853477478e-02-2.347404493008298232e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.002301499247550964e-01-3.104772972051250690e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.589092850685119629e-01+6.391076823319963296e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.419602036476135254e-01-5.102382516497527831e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.528161525726318359e+00+9.916313103985885391e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.492046117782592773e+00-3.872196785437154176e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.660862445831298828e+00-8.024830577824104694e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.613416290283203125e+01+1.367525328532792628e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.262137222290039062e+01-2.789692210569683084e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.331719970703125000e+01-5.253814450156824023e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.179854888916015625e+02+4.225976724114843819e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.110741577148437500e+02+2.035450208381917037e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.624652404785156250e+02+4.281303844777539780e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.975668945312500000e+02+1.213433336033631349e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.458134155273437500e+02+1.554530797420738963e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.437160522460937500e+03+5.537203140448809791e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.096403076171875000e+03-8.136565554650587728e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.935525390625000000e+03+9.368179121338471305e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.945987792968750000e+03-1.324994656215494615e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.092803710937500000e+03+2.705930057800287614e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.310341308593750000e+03-6.709070987653831253e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.505460449218750000e+03-6.318803258409388945e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.569314453125000000e+03-3.064645852646208368e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.394112304687500000e+03-4.371424822124936327e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.886537109375000000e+03-1.174082626675954089e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.986777343750000000e+03+2.324968733091736794e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.685861328125000000e+03+2.333489987904613372e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.018995117187500000e+03-1.054259470834040258e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.062042480468750000e+03+3.114982405350019690e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.918354492187500000e+03+1.583554052331237472e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.698562500000000000e+03-8.657394090505476925e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.506583496093750000e+03-2.175559359329781728e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.421242187500000000e+03+2.027746006660890998e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.493666992187500000e+03+2.916523840212903451e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.744927734375000000e+03-7.617968122985985246e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.172119995117187500e+03-4.435166900407239154e-08j)
