 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.799128205945635273e-09+3.061405642879044819e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.197524694302348536e-12+7.213046826493041408e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.128981795885721340e-10+3.608779247654680944e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.562320064985023294e-11-7.171033905573054312e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.001066393286237144e-10+1.831937899987590157e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.203096676784866759e-09-9.426731617523387285e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.679634013626809974e-09-2.365463727671546224e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.357452011381155899e-09-6.700782290147699882e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.193553060360954987e-09-1.202647703646420041e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.608389310625568669e-09+1.175316094448319859e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.416061738510279611e-09+3.639960555190668856e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.940273275380377527e-09+9.475666085112521841e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.177981960395982242e-09+2.181591018945994165e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.004452825943303651e-09+8.948682073128821912e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.950955479974481932e-09+4.753550331138001184e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.580321512013483698e-09+6.531677976262528773e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.844425501218438512e-09+1.542127536779958064e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.142779618301119626e-09-1.028838750305460792e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.415160320154654983e-09-5.024802102182590602e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.052792602569297742e-09+2.920203315270875066e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.922595829905731080e-10+1.373757774203454574e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.126080614483498721e-09-1.176322372842264485e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.808775967366727855e-08-1.401587179650221060e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.084120147103021736e-08-2.938724597001396432e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.671894978017007816e-07+4.079684146063300432e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.615946238573087612e-07-1.117293590979784312e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.048505851031222846e-06-6.841117539124752511e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.894733708875719458e-06+1.809420666631922359e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.196190836111782119e-06+1.667524315962509718e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.870535379566717893e-05+2.859419510059524328e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.528609861154109240e-05-5.133485956321237609e-06j)
