5.000000000000000000e-01 2.440569733153097332e-05
5.101010101010100550e-01 6.157364259706810117e-05
5.202020202020202211e-01 1.436824677512049675e-04
5.303030303030302761e-01 3.296048380434513092e-04
5.404040404040404422e-01 7.090675644576549530e-04
5.505050505050504972e-01 1.512143528088927269e-03
5.606060606060605522e-01 3.018698887899518013e-03
5.707070707070707183e-01 5.818516016006469727e-03
5.808080808080807733e-01 1.111605577170848846e-02
5.909090909090909394e-01 1.949345692992210388e-02
6.010101010101009944e-01 3.430463746190071106e-02
6.111111111111111605e-01 5.522393807768821716e-02
6.212121212121212155e-01 8.569271117448806763e-02
6.313131313131312705e-01 1.324581950902938843e-01
6.414141414141414366e-01 1.891971081495285034e-01
6.515151515151514916e-01 2.707118093967437744e-01
6.616161616161616577e-01 3.592585027217864990e-01
6.717171717171717127e-01 4.552415311336517334e-01
6.818181818181818787e-01 5.747076869010925293e-01
6.919191919191919338e-01 6.850734353065490723e-01
7.020202020202019888e-01 7.914780378341674805e-01
7.121212121212121549e-01 8.487532138824462891e-01
7.222222222222222099e-01 8.810097575187683105e-01
7.323232323232323759e-01 8.932803869247436523e-01
7.424242424242424310e-01 8.594127297401428223e-01
7.525252525252525970e-01 8.000530600547790527e-01
7.626262626262626521e-01 7.345989346504211426e-01
7.727272727272727071e-01 6.146245598793029785e-01
7.828282828282828731e-01 5.074509382247924805e-01
7.929292929292929282e-01 3.966779112815856934e-01
8.030303030303029832e-01 3.000654578208923340e-01
8.131313131313131493e-01 2.184209823608398438e-01
8.232323232323233153e-01 1.535161882638931274e-01
8.333333333333333703e-01 1.044238135218620300e-01
8.434343434343434254e-01 6.529973447322845459e-02
8.535353535353535914e-01 4.128867387771606445e-02
8.636363636363636465e-01 2.407338842749595642e-02
8.737373737373737015e-01 1.384278479963541031e-02
8.838383838383838675e-01 7.593733724206686020e-03
8.939393939393940336e-01 4.120301455259323120e-03
9.040404040404040886e-01 2.190984785556793213e-03
9.141414141414141437e-01 1.375265535898506641e-03
9.242424242424243097e-01 1.315752859227359295e-03
9.343434343434343647e-01 1.638741232454776764e-03
9.444444444444444198e-01 2.736530499532818794e-03
9.545454545454545858e-01 4.119520075619220734e-03
9.646464646464647519e-01 6.865498144179582596e-03
9.747474747474748069e-01 1.050359383225440979e-02
9.848484848484848619e-01 1.561871636658906937e-02
9.949494949494950280e-01 2.391793578863143921e-02
1.005050505050505194e+00 2.767211757600307465e-02
1.015151515151515138e+00 4.372702538967132568e-02
1.025252525252525304e+00 5.865714699029922485e-02
1.035353535353535470e+00 6.545560806989669800e-02
1.045454545454545414e+00 8.599315583705902100e-02
1.055555555555555580e+00 9.177577495574951172e-02
1.065656565656565746e+00 9.086485207080841064e-02
1.075757575757575690e+00 9.502045065164566040e-02
1.085858585858585856e+00 1.177677065134048462e-01
1.095959595959596022e+00 1.052725017070770264e-01
1.106060606060605966e+00 7.781049609184265137e-02
1.116161616161616355e+00 8.151663839817047119e-02
1.126262626262626299e+00 6.233209371566772461e-02
1.136363636363636465e+00 4.699129611253738403e-02
1.146464646464646631e+00 4.378278926014900208e-02
1.156565656565656575e+00 3.377511352300643921e-02
1.166666666666666741e+00 2.320991083979606628e-02
1.176767676767676907e+00 1.574545539915561676e-02
1.186868686868686851e+00 9.745181538164615631e-03
1.196969696969697017e+00 6.786569021642208099e-03
1.207070707070707183e+00 4.781964235007762909e-03
1.217171717171717127e+00 2.551702549681067467e-03
1.227272727272727293e+00 1.579264528118073940e-03
1.237373737373737459e+00 6.999875768087804317e-04
1.247474747474747403e+00 3.234987671021372080e-04
1.257575757575757791e+00 1.821528130676597357e-04
1.267676767676767735e+00 9.533159027341753244e-05
1.277777777777777679e+00 4.753265238832682371e-05
1.287878787878788067e+00 1.633078136364929378e-05
1.297979797979798011e+00 8.699275895196478814e-06
1.308080808080808177e+00 3.492622226985986345e-06
1.318181818181818343e+00 1.612381424820341635e-06
1.328282828282828287e+00 5.183626967664167751e-07
1.338383838383838453e+00 1.969868037576816278e-07
1.348484848484848619e+00 6.861558432547099073e-08
1.358585858585858563e+00 2.225829831559167360e-08
1.368686868686868729e+00 8.173260290789130522e-09
1.378787878787878896e+00 2.771249452138135894e-09
1.388888888888888840e+00 4.877890313892407903e-10
1.398989898989899228e+00 1.741290112100557508e-09
1.409090909090909172e+00 3.630917788655096956e-09
1.419191919191919116e+00 6.321867029868144527e-09
1.429292929292929504e+00 3.589222918876089352e-09
1.439393939393939448e+00 1.631335955210033717e-09
1.449494949494949614e+00 7.990230699306266615e-09
1.459595959595959780e+00 4.511457873945801111e-10
1.469696969696969724e+00 3.607906418068296261e-09
1.479797979797979890e+00 9.851992555098831872e-10
1.489898989898990056e+00 7.251308886679908028e-09
1.500000000000000000e+00 1.689996032006035875e-09
