5.000000000000000000e-01 1.095753535628318787e-02
5.101010101010100550e-01 1.982036978006362915e-02
5.202020202020202211e-01 3.441702947020530701e-02
5.303030303030302761e-01 5.691742524504661560e-02
5.404040404040404422e-01 9.050025790929794312e-02
5.505050505050504972e-01 1.381057500839233398e-01
5.606060606060605522e-01 2.020689547061920166e-01
5.707070707070707183e-01 2.841617166996002197e-01
5.808080808080807733e-01 3.838626146316528320e-01
5.909090909090909394e-01 4.972325861454010010e-01
6.010101010101009944e-01 6.187379956245422363e-01
6.111111111111111605e-01 7.390409111976623535e-01
6.212121212121212155e-01 8.472455739974975586e-01
6.313131313131312705e-01 9.325712323188781738e-01
6.414141414141414366e-01 9.853590726852416992e-01
6.515151515151514916e-01 9.994007349014282227e-01
6.616161616161616577e-01 9.734994769096374512e-01
6.717171717171717127e-01 9.101819992065429688e-01
6.818181818181818787e-01 8.166720271110534668e-01
6.919191919191919338e-01 7.037020921707153320e-01
7.020202020202019888e-01 5.821284055709838867e-01
7.121212121212121549e-01 4.627221524715423584e-01
7.222222222222222099e-01 3.542387187480926514e-01
7.323232323232323759e-01 2.638038992881774902e-01
7.424242424242424310e-01 1.981745511293411255e-01
7.525252525252525970e-01 1.703603863716125488e-01
7.626262626262626521e-01 2.064227461814880371e-01
7.727272727272727071e-01 3.752250075340270996e-01
7.828282828282828731e-01 8.299898505210876465e-01
7.929292929292929282e-01 1.903147935867309570e+00
8.030303030303029832e-01 4.276422500610351562e+00
8.131313131313131493e-01 9.271615982055664062e+00
8.232323232323233153e-01 1.932049751281738281e+01
8.333333333333333703e-01 3.866278076171875000e+01
8.434343434343434254e-01 7.426753997802734375e+01
8.535353535353535914e-01 1.370076141357421875e+02
8.636363636363636465e-01 2.425859222412109375e+02
8.737373737373737015e-01 4.123479919433593750e+02
8.838383838383838675e-01 6.729700317382812500e+02
8.939393939393940336e-01 1.054289916992187500e+03
9.040404040404040886e-01 1.585526367187500000e+03
9.141414141414141437e-01 2.289489746093750000e+03
9.242424242424243097e-01 3.173190185546875000e+03
9.343434343434343647e-01 4.222504882812500000e+03
9.444444444444444198e-01 5.394019531250000000e+03
9.545454545454545858e-01 6.615315917968750000e+03
9.646464646464647519e-01 7.788356933593750000e+03
9.747474747474748069e-01 8.803163085937500000e+03
9.848484848484848619e-01 9.551124023437500000e+03
9.949494949494950280e-01 9.949164062500000000e+03
1.005050505050505194e+00 9.949141601562500000e+03
1.015151515151515138e+00 9.550707031250000000e+03
1.025252525252525304e+00 8.803117187500000000e+03
1.035353535353535470e+00 7.788359863281250000e+03
1.045454545454545414e+00 6.615712402343750000e+03
1.055555555555555580e+00 5.394251464843750000e+03
1.065656565656565746e+00 4.222558105468750000e+03
1.075757575757575690e+00 3.173286865234375000e+03
1.085858585858585856e+00 2.289278076171875000e+03
1.095959595959596022e+00 1.585599121093750000e+03
1.106060606060605966e+00 1.054224121093750000e+03
1.116161616161616355e+00 6.729567871093750000e+02
1.126262626262626299e+00 4.123626403808593750e+02
1.136363636363636465e+00 2.425663299560546875e+02
1.146464646464646631e+00 1.369997558593750000e+02
1.156565656565656575e+00 7.427628326416015625e+01
1.166666666666666741e+00 3.866098022460937500e+01
1.176767676767676907e+00 1.931661033630371094e+01
1.186868686868686851e+00 9.266009330749511719e+00
1.196969696969697017e+00 4.267894744873046875e+00
1.207070707070707183e+00 1.886654615402221680e+00
1.217171717171717127e+00 8.005741238594055176e-01
1.227272727272727293e+00 3.260273933410644531e-01
1.237373737373737459e+00 1.278846412897109985e-01
1.247474747474747403e+00 4.787080362439155579e-02
1.257575757575757791e+00 1.725205965340137482e-02
1.267676767676767735e+00 6.149695720523595810e-03
1.277777777777777679e+00 2.174719935283064842e-03
1.287878787878788067e+00 7.772192475385963917e-04
1.297979797979798011e+00 1.555764756631106138e-04
1.308080808080808177e+00 1.552077446831390262e-04
1.318181818181818343e+00 1.011668757655570516e-07
1.328282828282828287e+00 1.553642068756744266e-04
1.338383838383838453e+00 1.552738103782758117e-04
1.348484848484848619e+00 1.554340851726010442e-04
1.358585858585858563e+00 1.543672842672094703e-04
1.368686868686868729e+00 1.313227257924154401e-04
1.378787878787878896e+00 1.049622028403973673e-06
1.388888888888888840e+00 7.777848077239468694e-05
1.398989898989899228e+00 7.775553967803716660e-05
1.409090909090909172e+00 2.102719590766355395e-04
1.419191919191919116e+00 7.769538933644071221e-05
1.429292929292929504e+00 8.833117317408323288e-05
1.439393939393939448e+00 2.331574214622378349e-04
1.449494949494949614e+00 1.551487221149727702e-04
1.459595959595959780e+00 7.777967402944341302e-05
1.469696969696969724e+00 1.554369227960705757e-04
1.479797979797979890e+00 3.049035512958653271e-05
1.489898989898990056e+00 2.833066355378832668e-05
1.500000000000000000e+00 1.561685639899224043e-04
