5.000000000000000000e-01 5.287024151812147466e-10
5.101010101010100550e-01 2.021111944472409050e-09
5.202020202020202211e-01 5.908409317356699830e-10
5.303030303030302761e-01 4.618966986669192920e-09
5.404040404040404422e-01 1.639802515995825161e-09
5.505050505050504972e-01 3.039814178151800661e-09
5.606060606060605522e-01 1.267790317172057257e-09
5.707070707070707183e-01 2.035849044901283378e-09
5.808080808080807733e-01 5.815182224644388498e-10
5.909090909090909394e-01 5.813231673812424560e-09
6.010101010101009944e-01 3.772463674778236964e-09
6.111111111111111605e-01 9.254413346759804426e-10
6.212121212121212155e-01 3.860517239218097529e-09
6.313131313131312705e-01 6.602556279489135704e-10
6.414141414141414366e-01 3.259855052561988487e-09
6.515151515151514916e-01 6.456897239104364417e-10
6.616161616161616577e-01 1.429653284645837630e-09
6.717171717171717127e-01 8.730055012229342992e-10
6.818181818181818787e-01 4.726038227431672567e-09
6.919191919191919338e-01 1.847220598705234806e-09
7.020202020202019888e-01 3.949581106610366987e-09
7.121212121212121549e-01 2.668092968782787011e-10
7.222222222222222099e-01 2.394508369363279598e-09
7.323232323232323759e-01 5.506920253139924171e-09
7.424242424242424310e-01 3.110440793818725069e-09
7.525252525252525970e-01 8.322902367297047022e-10
7.626262626262626521e-01 2.360383444255376162e-09
7.727272727272727071e-01 2.793621556307357423e-09
7.828282828282828731e-01 6.375328043262129540e-10
7.929292929292929282e-01 1.770645852161578659e-09
8.030303030303029832e-01 1.508518199244690550e-09
8.131313131313131493e-01 5.721098705890881320e-09
8.232323232323233153e-01 5.092545052320929244e-09
8.333333333333333703e-01 2.516398422969245985e-09
8.434343434343434254e-01 5.372665867753312341e-09
8.535353535353535914e-01 4.529207217607300606e-11
8.636363636363636465e-01 8.446789934168918990e-09
8.737373737373737015e-01 3.712813834155781478e-09
8.838383838383838675e-01 2.386419506450465633e-09
8.939393939393940336e-01 4.805068343216589710e-09
9.040404040404040886e-01 2.968006507231280011e-09
9.141414141414141437e-01 1.188191212087019721e-09
9.242424242424243097e-01 2.927939279917524118e-10
9.343434343434343647e-01 1.056275622524083246e-09
9.444444444444444198e-01 1.460440657297112921e-10
9.545454545454545858e-01 6.267191654529824518e-09
9.646464646464647519e-01 2.744213523087069007e-09
9.747474747474748069e-01 1.105493363517950911e-09
9.848484848484848619e-01 3.836981843363673761e-09
9.949494949494950280e-01 5.921081402959771367e-09
1.005050505050505194e+00 1.187294151883122595e-09
1.015151515151515138e+00 1.885896327991076760e-09
1.025252525252525304e+00 1.700863005993369370e-09
1.035353535353535470e+00 1.286523887422674761e-09
1.045454545454545414e+00 2.802944321089739788e-09
1.055555555555555580e+00 4.808256570676405772e-10
1.065656565656565746e+00 2.925045317070384954e-09
1.075757575757575690e+00 2.253038866584233801e-09
1.085858585858585856e+00 2.813311361649084574e-09
1.095959595959596022e+00 7.401623314251537522e-09
1.106060606060605966e+00 3.623936928320858897e-09
1.116161616161616355e+00 2.041318669654401674e-09
1.126262626262626299e+00 6.790656481570067626e-09
1.136363636363636465e+00 4.229744998696105540e-09
1.146464646464646631e+00 5.081457032929392881e-09
1.156565656565656575e+00 7.710375449221373856e-09
1.166666666666666741e+00 9.454168559130948779e-10
1.176767676767676907e+00 3.479687205043546783e-09
1.186868686868686851e+00 9.467825828890497064e-11
1.196969696969697017e+00 1.191925758092793330e-08
1.207070707070707183e+00 4.942840448052265856e-08
1.217171717171717127e+00 1.077941433891282941e-07
1.227272727272727293e+00 3.468706779585772892e-07
1.237373737373737459e+00 1.031391320793773048e-06
1.247474747474747403e+00 2.891305030061630532e-06
1.257575757575757791e+00 7.859833203838206828e-06
1.267676767676767735e+00 2.050643524853512645e-05
1.277777777777777679e+00 5.137138577993027866e-05
1.287878787878788067e+00 1.235032541444525123e-04
1.297979797979798011e+00 2.851678873412311077e-04
1.308080808080808177e+00 6.320181419141590595e-04
1.318181818181818343e+00 1.344769028946757317e-03
1.328282828282828287e+00 2.746718702837824821e-03
1.338383838383838453e+00 5.386006087064743042e-03
1.348484848484848619e+00 1.013799011707305908e-02
1.358585858585858563e+00 1.832160726189613342e-02
1.368686868686868729e+00 3.179072216153144836e-02
1.378787878787878896e+00 5.294408276677131653e-02
1.388888888888888840e+00 8.465820550918579102e-02
1.398989898989899228e+00 1.299527734518051147e-01
1.409090909090909172e+00 1.915137171745300293e-01
1.419191919191919116e+00 2.709185183048248291e-01
1.429292929292929504e+00 3.679098188877105713e-01
1.439393939393939448e+00 4.796700179576873779e-01
1.449494949494949614e+00 6.003653407096862793e-01
1.459595959595959780e+00 7.214263081550598145e-01
1.469696969696969724e+00 8.322851061820983887e-01
1.479797979797979890e+00 9.216923117637634277e-01
1.489898989898990056e+00 9.798849821090698242e-01
1.500000000000000000e+00 1.000001072883605957e+00
