 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.362393392019157545e-09+2.276153918123746678e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.582751707474017167e-10-9.795046718164002186e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.002562921570415710e-09-2.298301410297298730e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.383652107975422041e-09+1.369074159596195273e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.849191910707759234e-09+2.325659109736477603e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.976972188386105778e-12-7.534996238067748209e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.027138152309703401e-09-4.071104564573602147e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.628547408039082711e-09-1.358479440050075482e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.590661463131027631e-09+1.302169622130477933e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.404850318882267857e-09-3.201939269281695033e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.288993161680963340e-10+1.621164175125144880e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.431350149516674719e-09-4.670121234173763014e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.492492156060734487e-09+2.044284325153356008e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.501297030084060680e-09-7.649408884091712935e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.159629529709718554e-09+8.146264218744647678e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.022585488508198637e-10+3.142575921710744069e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.262418500961985046e-09+2.966178136443176072e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.607240385226305079e-08-5.277078218846043001e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.505318074166098086e-08-2.973673751682781585e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.391282182794384426e-07+8.778954452282050624e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.877708536492718849e-07-4.097282069182028863e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.190013790619559586e-06+2.798763176770080463e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.884427203753148206e-06-1.015116666280846403e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.669766091566998512e-06-4.293441975278255995e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.934723150043282658e-05+5.002532361686462536e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.828547025681473315e-05-8.901719183995737694e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.067063785740174353e-04-1.389685280628327746e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.045396104222163558e-04-1.231239366461522877e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.278871394693851471e-04+2.518728979339357466e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.873409289866685867e-04-3.034772134924423881e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.943658804520964622e-03-4.289498247089795768e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.688495839014649391e-03+1.053844389389269054e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.086030509322881699e-03-1.553074107505381107e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.104115135967731476e-02+6.930769886821508408e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.856065355241298676e-02-6.331320619210600853e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.830258570611476898e-02-2.613514661788940430e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.094398394227027893e-02-3.566075756680220366e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.028683483600616455e-02+5.479497835040092468e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.898457139730453491e-02-6.147539243102073669e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.133502200245857239e-01+1.347298733890056610e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.483252495527267456e-01+1.495317090302705765e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.812640726566314697e-01-2.283557318150997162e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.319595515727996826e-01+1.559644099324941635e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.627509832382202148e-01+5.741482134908437729e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.867878079414367676e-01-6.749394815415143967e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.963848114013671875e-01+1.320728380233049393e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.048833310604095459e-01-1.695252954959869385e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.750916182994842529e-01-1.450123032554984093e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.641893029212951660e-01-8.411241695284843445e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.141825854778289795e-01+4.197572823613882065e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.877641826868057251e-01+7.937992922961711884e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.707349270582199097e-01-7.220694795250892639e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.301405280828475952e-01+5.469159688800573349e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.781177341938018799e-02+3.667505225166678429e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.292485237121582031e-02+6.047662813216447830e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.336801707744598389e-02+3.742304164916276932e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.419677913188934326e-02-1.511770999059081078e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.311640419065952301e-02+1.065561664290726185e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.420376542955636978e-02+5.915892543271183968e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.385729044675827026e-03+1.152663098764605820e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.567693918943405151e-03-3.980601904913783073e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.494681160897016525e-03+5.106011303723789752e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.458151498809456825e-03+1.626817829674109817e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.409434278495609760e-04-1.186842109746066853e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.305187268182635307e-04+1.150443836195336189e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.392735866829752922e-03-3.681484668049961329e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.609363058581948280e-03+2.452093394822441041e-05j)
