 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.103438600897789001e-05-1.154393913793683168e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.686712676018942147e-05-2.946143240478704683e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.363539715588558465e-05+2.499608875439207623e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.793406201817560941e-05+3.304109696955492836e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.574163798068184406e-05-2.517639963173223805e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.932463409408228472e-06-1.197996990498495506e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.766105924616567791e-05-4.337951153843278007e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.357021680334582925e-05-2.882319165564695140e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.734345515724271536e-05-7.556493386573492899e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.288653366937069222e-06-1.103773684008046985e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.914154154292191379e-06+2.008203097147998051e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.138736641034483910e-05-4.304745743866078556e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.726537593640387058e-04-2.265256080136168748e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.555866715032607317e-04-2.855191951312008314e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.412661893293261528e-04+1.947414602909702808e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.466907910071313381e-03+8.538868132745847106e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.590795280411839485e-03+2.866463328246027231e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.250708501785993576e-03-1.806382933864369988e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.438885048031806946e-03-3.052116080652922392e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.380377821624279022e-02+1.150237047113478184e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.023941650986671448e-02-7.551712333224713802e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.096787445247173309e-02+1.245624967850744724e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.603514075279235840e-02+4.998507909476757050e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.703031063079833984e-02-3.227739827707409859e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.198980242013931274e-02+7.484480272978544235e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.170648783445358276e-01+4.445276223123073578e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.657815277576446533e-01-9.771103039383888245e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.140190154314041138e-01+9.357016533613204956e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.375161290168762207e-01+1.997416839003562927e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.394479870796203613e-01-3.560009412467479706e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.242685437202453613e+00-1.204913295805454254e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.658815145492553711e+00-1.604473590850830078e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.679715633392333984e+00-8.321482688188552856e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.193867111206054688e+01+6.739390082657337189e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.436673927307128906e+01-3.637092188000679016e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.794268035888671875e+01+5.240626633167266846e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.078255462646484375e+01+1.413910649716854095e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.651585845947265625e+02-2.042856998741626740e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.885865478515625000e+02-5.551665090024471283e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.841220092773437500e+02-8.828035206533968449e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.798195800781250000e+02+2.376526972511783242e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.205935791015625000e+03+2.035369398072361946e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.790292724609375000e+03-1.416984945535659790e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.551607910156250000e+03-1.514449104433879256e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.490854980468750000e+03-1.012469001580029726e-04j)
