 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.665983795362535602e-09+2.857024339331104557e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.102736956250851108e-09-4.834099232020605541e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.149107863364974946e-09-3.391307512590202577e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.529396914141557318e-09-7.673426477561307024e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.584030268064751112e-10+6.593389723086318099e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.584976899200341904e-09-3.854015162563229069e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.650488162281305904e-10-4.683307075481479842e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.459712128948353893e-09+1.205152644345730550e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.538482313241274824e-09-1.684982570138160440e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.598919968122004320e-09+3.019865191244974767e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.618459976095778075e-10-2.407139765292498623e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.319063607814086936e-09+1.489472711835304608e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.708959250836585397e-10+3.642491863686814213e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.873030841537115521e-09+2.810597934943537268e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.326475900815694331e-09-5.416935233704123220e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.997915828563463947e-10-5.042017359180306357e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.536520438134459710e-10-4.326923194741816303e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.235887723387122605e-09+8.248297878044041909e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.322093012845471094e-08+3.472305776242023967e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.029594791177260049e-08-2.558684819575773872e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.197604291292009293e-07+5.915060885541834068e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.699018122915731510e-07-6.455916690129015478e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.027749590321036521e-06+6.114186845707081375e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.775967914203647524e-06+2.409574584305573808e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.041952812869567424e-06+5.205624802329111844e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.773459734977222979e-05-5.951394541625631973e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.193148561171256006e-05+2.389037376815394964e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.022440644912421703e-05+4.450496362551348284e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.048081369139254093e-04-3.302636969237937592e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.654962685890495777e-04+1.974630504264496267e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.337888866662979126e-04+2.010929165408015251e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.759980688802897930e-03+7.876968447817489505e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.989979460835456848e-03+8.013907790882512927e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.957267712801694870e-03+4.957309574820101261e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.341552853584289551e-03+5.798596539534628391e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.620687544345855713e-02+1.904510281747207046e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.476873807609081268e-02-2.228632802143692970e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.010239616036415100e-02+1.763736247085034847e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.973803624510765076e-02-1.152718672528862953e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.871032506227493286e-02-4.777684342116117477e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.023525595664978027e-01+2.688287757337093353e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.243477836251258850e-01-4.417237825691699982e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.429306715726852417e-01-6.499997107312083244e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.733686476945877075e-01+9.222194203175604343e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.209751456975936890e-01-2.072411589324474335e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.381144464015960693e-01+1.941081834957003593e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.455837130546569824e-01-1.538035646080970764e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.586838304996490479e-01+8.740817196667194366e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.862676978111267090e-01+6.799489725381135941e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.186850607395172119e-01+3.083821013569831848e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.114080637693405151e-01+6.107083521783351898e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.843704581260681152e-01-3.227672073990106583e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.741103678941726685e-01+4.997026640921831131e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.581251621246337891e-01+1.250704843550920486e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.626806557178497314e-01+2.889622468501329422e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.825691908597946167e-01-3.060943563468754292e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.201175540685653687e-01+4.715338291134685278e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.674396336078643799e-01-1.052202656865119934e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.353756666183471680e-01+4.025341477245092392e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.182452261447906494e-01-2.756334608420729637e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.921537637710571289e-01-4.917769692838191986e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.947978496551513672e-01+1.133915036916732788e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.735785603523254395e-01+2.357978373765945435e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.138890624046325684e-01+1.296192500740289688e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.508174777030944824e-01-3.155849874019622803e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.428453564643859863e-01-2.919227816164493561e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.957226395606994629e-01+2.682461775839328766e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.479540467262268066e-01+1.577119342982769012e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.687211155891418457e-01+1.253225724212825298e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.929722547531127930e-01+1.281926408410072327e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.940025568008422852e-01+5.030167289078235626e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.084234297275543213e-01+8.392318151891231537e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.312892824411392212e-01+2.236334839835762978e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.675527244806289673e-01+4.346783389337360859e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.179245859384536743e-01-9.576802258379757404e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.764679938554763794e-02-4.796009161509573460e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.892391711473464966e-02+1.009415136650204659e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.001073747873306274e-02-2.871173492167145014e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.775215007364749908e-02+1.204380532726645470e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.014408655464649200e-02-1.095540937967598438e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.139917600899934769e-03-6.976640725042670965e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.827815944328904152e-03+5.687765951734036207e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.364118768833577633e-03+1.734148645482491702e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.468526553362607956e-04+5.283699238134431653e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.020832373294979334e-04+1.359042244075681083e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.306427584495395422e-04-7.602531013617408462e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.613338362309150398e-05-4.366342309936044330e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.284092261106707156e-05-8.575621563977620099e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.696479198988527060e-06+7.130908841190830572e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.201612798875430599e-06+1.208899735871682424e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.202251610266102944e-06-9.463035688384024979e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.108139251002285164e-07-8.546287233457405819e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.349856830756834825e-07-1.802214044666072823e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.780269691195826454e-08+5.938887159828709628e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.023591345017393905e-08+1.194118554037615354e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.720713347479033928e-10-3.254155001020109239e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.136483378047728365e-10+1.062185148864580597e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.266364177027639926e-10+1.279415323685029193e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.778954482669405479e-09+5.661490026787063812e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.436105289189583800e-10+4.376097539893208932e-10j)
