5.000000000000000000e-01 1.353338062763214111e-01
5.101010101010100550e-01 1.986231654882431030e-01
5.202020202020202211e-01 2.798202335834503174e-01
5.303030303030302761e-01 3.784945309162139893e-01
5.404040404040404422e-01 4.914844632148742676e-01
5.505050505050504972e-01 6.126855611801147461e-01
5.606060606060605522e-01 7.332025170326232910e-01
5.707070707070707183e-01 8.423878550529479980e-01
5.808080808080807733e-01 9.290545582771301270e-01
5.909090909090909394e-01 9.836093783378601074e-01
6.010101010101009944e-01 9.996800422668457031e-01
6.111111111111111605e-01 9.756177067756652832e-01
6.212121212121212155e-01 9.139203429222106934e-01
6.313131313131312705e-01 8.219183087348937988e-01
6.414141414141414366e-01 7.096388936042785645e-01
6.515151515151514916e-01 5.882056951522827148e-01
6.616161616161616577e-01 4.679729640483856201e-01
6.717171717171717127e-01 3.574444949626922607e-01
6.818181818181818787e-01 2.621415555477142334e-01
6.919191919191919338e-01 1.845536977052688599e-01
7.020202020202019888e-01 1.247414350509643555e-01
7.121212121212121549e-01 8.093018084764480591e-02
7.222222222222222099e-01 5.040704458951950073e-02
7.323232323232323759e-01 3.014037385582923889e-02
7.424242424242424310e-01 1.730079203844070435e-02
7.525252525252525970e-01 9.535451419651508331e-03
7.626262626262626521e-01 5.044397432357072830e-03
7.727272727272727071e-01 2.561912173405289650e-03
7.828282828282828731e-01 1.249328721314668655e-03
7.929292929292929282e-01 5.847567808814346790e-04
8.030303030303029832e-01 2.627540961839258671e-04
8.131313131313131493e-01 1.133735277107916772e-04
8.232323232323233153e-01 4.694969902629964054e-05
8.333333333333333703e-01 1.864772639237344265e-05
8.434343434343434254e-01 7.142088179534766823e-06
8.535353535353535914e-01 2.587886228866409510e-06
8.636363636363636465e-01 8.937880693338229321e-07
8.737373737373737015e-01 3.204605150131101254e-07
8.838383838383838675e-01 1.029742904279373761e-07
8.939393939393940336e-01 2.671257881559085945e-08
9.040404040404040886e-01 1.141038019625284505e-08
9.141414141414141437e-01 5.051179030601815612e-09
9.242424242424243097e-01 7.281447111928684990e-10
9.343434343434343647e-01 1.811969063680862746e-08
9.444444444444444198e-01 6.182399037157892963e-09
9.545454545454545858e-01 4.342585846472957201e-09
9.646464646464647519e-01 1.329303334074438681e-08
9.747474747474748069e-01 6.348104264475296077e-09
9.848484848484848619e-01 8.269914530956157250e-09
9.949494949494950280e-01 1.327767940040303074e-08
1.005050505050505194e+00 5.242997591636822108e-09
1.015151515151515138e+00 6.450922906964251524e-09
1.025252525252525304e+00 7.412237046366954019e-09
1.035353535353535470e+00 4.374061113310290239e-09
1.045454545454545414e+00 1.093105517213643907e-08
1.055555555555555580e+00 2.281555167016335872e-09
1.065656565656565746e+00 4.621028448781316911e-09
1.075757575757575690e+00 6.659989004731414752e-09
1.085858585858585856e+00 3.688909400167972308e-09
1.095959595959596022e+00 3.290060224259150345e-09
1.106060606060605966e+00 2.868393522703627241e-09
1.116161616161616355e+00 1.215080125405165745e-08
1.126262626262626299e+00 1.060948573439191023e-08
1.136363636363636465e+00 7.759182185651525288e-10
1.146464646464646631e+00 7.778879762554424815e-09
1.156565656565656575e+00 4.782774620792906717e-09
1.166666666666666741e+00 1.037073893428441806e-08
1.176767676767676907e+00 3.381571467286903498e-09
1.186868686868686851e+00 6.090822957105501700e-09
1.196969696969697017e+00 3.458066055728181709e-09
1.207070707070707183e+00 5.557061477645675041e-09
1.217171717171717127e+00 3.114419833138981630e-09
1.227272727272727293e+00 1.900089419137884761e-09
1.237373737373737459e+00 2.406019550260651840e-10
1.247474747474747403e+00 1.106894798041935246e-09
1.257575757575757791e+00 1.858414089284110560e-09
1.267676767676767735e+00 3.528585201806322402e-09
1.277777777777777679e+00 4.590289925943125127e-09
1.287878787878788067e+00 4.898602856684419748e-09
1.297979797979798011e+00 3.449030394619967410e-09
1.308080808080808177e+00 6.079973857708864671e-09
1.318181818181818343e+00 2.940260035444453024e-09
1.328282828282828287e+00 1.919608028089214713e-09
1.338383838383838453e+00 4.306826076327929798e-11
1.348484848484848619e+00 4.325402258587018878e-09
1.358585858585858563e+00 7.921420186463024038e-10
1.368686868686868729e+00 1.622541878631977852e-09
1.378787878787878896e+00 1.882736189173783714e-09
1.388888888888888840e+00 1.274824579233779787e-09
1.398989898989899228e+00 7.972462690020165610e-09
1.409090909090909172e+00 1.778145630737526517e-09
1.419191919191919116e+00 8.414920316113239096e-09
1.429292929292929504e+00 1.697726265126320300e-10
1.439393939393939448e+00 4.179229462497602299e-10
1.449494949494949614e+00 1.788404202507365426e-09
1.459595959595959780e+00 4.091450289678277841e-09
1.469696969696969724e+00 4.794828534215866966e-09
1.479797979797979890e+00 6.911068606285653004e-09
1.489898989898990056e+00 7.125155132570171190e-09
1.500000000000000000e+00 2.238700336221199905e-09
