5.000000000000000000e-01 4.625477778574804688e-10
5.101010101010100550e-01 1.860536835707193859e-09
5.202020202020202211e-01 1.052678388901995277e-09
5.303030303030302761e-01 4.923165874970436562e-09
5.404040404040404422e-01 7.541145485845390795e-09
5.505050505050504972e-01 2.825596867594981632e-09
5.606060606060605522e-01 3.218466604337777426e-10
5.707070707070707183e-01 8.692773167950917923e-10
5.808080808080807733e-01 1.738218236013722162e-09
5.909090909090909394e-01 5.208489639585422992e-09
6.010101010101009944e-01 3.772784307187748709e-09
6.111111111111111605e-01 5.329236163476025467e-09
6.212121212121212155e-01 6.102660043971752657e-10
6.313131313131312705e-01 2.968481016552004803e-09
6.414141414141414366e-01 3.268994630545307700e-09
6.515151515151514916e-01 6.702530530589001501e-09
6.616161616161616577e-01 4.772520600937468771e-09
6.717171717171717127e-01 5.387687629365700559e-09
6.818181818181818787e-01 8.554427388673957466e-09
6.919191919191919338e-01 1.258040960294692923e-08
7.020202020202019888e-01 3.144338789340395124e-09
7.121212121212121549e-01 6.989286482905754383e-09
7.222222222222222099e-01 6.011970032915314732e-09
7.323232323232323759e-01 1.853316833333451541e-09
7.424242424242424310e-01 4.854059376668828918e-09
7.525252525252525970e-01 1.079276401583229017e-08
7.626262626262626521e-01 7.331596219017910698e-09
7.727272727272727071e-01 6.280534314839769650e-09
7.828282828282828731e-01 8.531046979953771370e-09
7.929292929292929282e-01 8.950570062893348222e-09
8.030303030303029832e-01 2.956862310554697615e-08
8.131313131313131493e-01 8.115211613812789437e-08
8.232323232323233153e-01 2.155202025733160554e-07
8.333333333333333703e-01 6.704926818201784045e-07
8.434343434343434254e-01 1.916388328027096577e-06
8.535353535353535914e-01 5.283363407215801999e-06
8.636363636363636465e-01 1.405175135005265474e-05
8.737373737373737015e-01 3.575305163394659758e-05
8.838383838383838675e-01 8.740815974306315184e-05
8.939393939393940336e-01 2.050322655122727156e-04
9.040404040404040886e-01 4.619442042894661427e-04
9.141414141414141437e-01 9.990719845518469810e-04
9.242424242424243097e-01 2.074361778795719147e-03
9.343434343434343647e-01 4.134660586714744568e-03
9.444444444444444198e-01 7.911085151135921478e-03
9.545454545454545858e-01 1.453227642923593521e-02
9.646464646464647519e-01 2.563005313277244568e-02
9.747474747474748069e-01 4.338638484477996826e-02
9.848484848484848619e-01 7.050857692956924438e-02
9.949494949494950280e-01 1.100065484642982483e-01
1.005050505050505194e+00 1.648170650005340576e-01
1.015151515151515138e+00 2.369694262742996216e-01
1.025252525252525304e+00 3.271349966526031494e-01
1.035353535353535470e+00 4.335221946239471436e-01
1.045454545454545414e+00 5.514995455741882324e-01
1.055555555555555580e+00 6.736549139022827148e-01
1.065656565656565746e+00 7.899213433265686035e-01
1.075757575757575690e+00 8.891339302062988281e-01
1.085858585858585856e+00 9.608089923858642578e-01
1.095959595959596022e+00 9.967533946037292480e-01
1.106060606060605966e+00 9.925876259803771973e-01
1.116161616161616355e+00 9.490884542465209961e-01
1.126262626262626299e+00 8.711200356483459473e-01
1.136363636363636465e+00 7.676675915718078613e-01
1.146464646464646631e+00 6.493554115295410156e-01
1.156565656565656575e+00 5.272883176803588867e-01
1.166666666666666741e+00 4.111240208148956299e-01
1.176767676767676907e+00 3.076739907264709473e-01
1.186868686868686851e+00 2.210640311241149902e-01
1.196969696969697017e+00 1.525050699710845947e-01
1.207070707070707183e+00 1.009863987565040588e-01
1.217171717171717127e+00 6.419849395751953125e-02
1.227272727272727293e+00 3.917646780610084534e-02
1.237373737373737459e+00 2.295098640024662018e-02
1.247474747474747403e+00 1.290966011583805084e-02
1.257575757575757791e+00 6.970701273530721664e-03
1.267676767676767735e+00 3.613569308072328568e-03
1.277777777777777679e+00 1.798122073523700237e-03
1.287878787878788067e+00 8.589749340899288654e-04
1.297979797979798011e+00 3.939731395803391933e-04
1.308080808080808177e+00 1.734616234898567200e-04
1.318181818181818343e+00 7.331710366997867823e-05
1.328282828282828287e+00 2.974205926875583827e-05
1.338383838383838453e+00 1.159330804512137547e-05
1.348484848484848619e+00 4.327277565607801080e-06
1.358585858585858563e+00 1.546954990772064775e-06
1.368686868686868729e+00 5.273227543511893600e-07
1.378787878787878896e+00 1.830623830301192356e-07
1.388888888888888840e+00 5.968288974145252723e-08
1.398989898989899228e+00 2.796901821255914911e-09
1.409090909090909172e+00 7.801875590018880757e-09
1.419191919191919116e+00 2.294069156860700787e-09
1.429292929292929504e+00 4.281675458628342312e-09
1.439393939393939448e+00 6.044156286577617720e-09
1.449494949494949614e+00 9.946377055314314930e-09
1.459595959595959780e+00 3.342775167780587253e-09
1.469696969696969724e+00 3.783975799365180137e-09
1.479797979797979890e+00 2.683346655985019424e-09
1.489898989898990056e+00 1.067515764674453749e-08
1.500000000000000000e+00 7.806494894957438646e-10
