5.000000000000000000e-01 6.099547743797302246e-01
5.101010101010100550e-01 7.279548048973083496e-01
5.202020202020202211e-01 8.494649529457092285e-01
5.303030303030302761e-01 9.273452758789062500e-01
5.404040404040404422e-01 9.801573157310485840e-01
5.505050505050504972e-01 1.003405928611755371e+00
5.606060606060605522e-01 9.823006987571716309e-01
5.707070707070707183e-01 9.178262948989868164e-01
5.808080808080807733e-01 8.289214968681335449e-01
5.909090909090909394e-01 7.101433873176574707e-01
6.010101010101009944e-01 5.903067588806152344e-01
6.111111111111111605e-01 4.710181355476379395e-01
6.212121212121212155e-01 3.566789031028747559e-01
6.313131313131312705e-01 2.621670663356781006e-01
6.414141414141414366e-01 1.825996488332748413e-01
6.515151515151514916e-01 1.244842633605003357e-01
6.616161616161616577e-01 7.982750982046127319e-02
6.717171717171717127e-01 5.037252604961395264e-02
6.818181818181818787e-01 3.014229983091354370e-02
6.919191919191919338e-01 1.716013252735137939e-02
7.020202020202019888e-01 9.627054445445537567e-03
7.121212121212121549e-01 5.515845958143472672e-03
7.222222222222222099e-01 4.010588396340608597e-03
7.323232323232323759e-01 5.705709103494882584e-03
7.424242424242424310e-01 1.350870169699192047e-02
7.525252525252525970e-01 3.666680678725242615e-02
7.626262626262626521e-01 9.820193052291870117e-02
7.727272727272727071e-01 2.536529302597045898e-01
7.828282828282828731e-01 6.294203996658325195e-01
7.929292929292929282e-01 1.499699592590332031e+00
8.030303030303029832e-01 3.430145740509033203e+00
8.131313131313131493e-01 7.532082080841064453e+00
8.232323232323233153e-01 1.587751579284667969e+01
8.333333333333333703e-01 3.213153839111328125e+01
8.434343434343434254e-01 6.242040252685546875e+01
8.535353535353535914e-01 1.164191513061523438e+02
8.636363636363636465e-01 2.084588928222656250e+02
8.737373737373737015e-01 3.583155517578125000e+02
8.838383838383838675e-01 5.912753295898437500e+02
8.939393939393940336e-01 9.366662597656250000e+02
9.040404040404040886e-01 1.424546997070312500e+03
9.141414141414141437e-01 2.079733154296875000e+03
9.242424242424243097e-01 2.914589355468750000e+03
9.343434343434343647e-01 3.921801757812500000e+03
9.444444444444444198e-01 5.066237792968750000e+03
9.545454545454545858e-01 6.282697753906250000e+03
9.646464646464647519e-01 7.479998535156250000e+03
9.747474747474748069e-01 8.548625000000000000e+03
9.848484848484848619e-01 9.379075195312500000e+03
9.949494949494950280e-01 9.877907226562500000e+03
1.005050505050505194e+00 9.988447265625000000e+03
1.015151515151515138e+00 9.697742187500000000e+03
1.025252525252525304e+00 9.037073242187500000e+03
1.035353535353535470e+00 8.085170898437500000e+03
1.045454545454545414e+00 6.944934082031250000e+03
1.055555555555555580e+00 5.725710937500000000e+03
1.065656565656565746e+00 4.532188476562500000e+03
1.075757575757575690e+00 3.443830322265625000e+03
1.085858585858585856e+00 2.512357177734375000e+03
1.095959595959596022e+00 1.759714721679687500e+03
1.106060606060605966e+00 1.183099609375000000e+03
1.116161616161616355e+00 7.636269531250000000e+02
1.126262626262626299e+00 4.731013793945312500e+02
1.136363636363636465e+00 2.814485168457031250e+02
1.146464646464646631e+00 1.607127227783203125e+02
1.156565656565656575e+00 8.811225891113281250e+01
1.166666666666666741e+00 4.637504577636718750e+01
1.176767676767676907e+00 2.343017959594726562e+01
1.186868686868686851e+00 1.136534690856933594e+01
1.196969696969697017e+00 5.292352676391601562e+00
1.207070707070707183e+00 2.365976095199584961e+00
1.217171717171717127e+00 1.015343427658081055e+00
1.227272727272727293e+00 4.182583689689636230e-01
1.237373737373737459e+00 1.654415130615234375e-01
1.247474747474747403e+00 6.276947259902954102e-02
1.257575757575757791e+00 2.283906750380992889e-02
1.267676767676767735e+00 8.041045628488063812e-03
1.277777777777777679e+00 2.669755602255463600e-03
1.287878787878788067e+00 8.556657703593373299e-04
1.297979797979798011e+00 2.656196011230349541e-04
1.308080808080808177e+00 1.379763270961120725e-04
1.318181818181818343e+00 2.857744050288602011e-07
1.328282828282828287e+00 2.417220275674480945e-05
1.338383838383838453e+00 4.256834654370322824e-05
1.348484848484848619e+00 1.429704570909962058e-05
1.358585858585858563e+00 6.964910426177084446e-08
1.368686868686868729e+00 6.257443601498380303e-05
1.378787878787878896e+00 2.352838055230677128e-05
1.388888888888888840e+00 8.120711572701111436e-05
1.398989898989899228e+00 1.411197717970935628e-05
1.409090909090909172e+00 2.401459278189577162e-05
1.419191919191919116e+00 1.283885922020999715e-05
1.429292929292929504e+00 1.001847704173997045e-05
1.439393939393939448e+00 4.884316513198427856e-05
1.449494949494949614e+00 2.524582669138908386e-05
1.459595959595959780e+00 3.150781412841752172e-05
1.469696969696969724e+00 1.838006755860988051e-05
1.479797979797979890e+00 6.950891111046075821e-05
1.489898989898990056e+00 2.544911694712936878e-06
1.500000000000000000e+00 1.878020339063368738e-05
