5.000000000000000000e-01 4.598856030497699976e-04
5.101010101010100550e-01 9.939830051735043526e-04
5.202020202020202211e-01 2.053374191746115685e-03
5.303030303030302761e-01 4.101159982383251190e-03
5.404040404040404422e-01 7.858911529183387756e-03
5.505050505050504972e-01 1.446431223303079605e-02
5.606060606060605522e-01 2.531775273382663727e-02
5.707070707070707183e-01 4.291194304823875427e-02
5.808080808080807733e-01 6.937380135059356689e-02
5.909090909090909394e-01 1.084479540586471558e-01
6.010101010101009944e-01 1.632049083709716797e-01
6.111111111111111605e-01 2.325363755226135254e-01
6.212121212121212155e-01 3.214917480945587158e-01
6.313131313131312705e-01 4.308767318725585938e-01
6.414141414141414366e-01 5.372294783592224121e-01
6.515151515151514916e-01 6.580012440681457520e-01
6.616161616161616577e-01 7.771365642547607422e-01
6.717171717171717127e-01 8.650360107421875000e-01
6.818181818181818787e-01 9.446753263473510742e-01
6.919191919191919338e-01 9.671785235404968262e-01
7.020202020202019888e-01 9.675100445747375488e-01
7.121212121212121549e-01 9.243378043174743652e-01
7.222222222222222099e-01 8.496331572532653809e-01
7.323232323232323759e-01 7.479055523872375488e-01
7.424242424242424310e-01 6.314976811408996582e-01
7.525252525252525970e-01 5.103017687797546387e-01
7.626262626262626521e-01 3.984614312648773193e-01
7.727272727272727071e-01 2.979096472263336182e-01
7.828282828282828731e-01 2.141012251377105713e-01
7.929292929292929282e-01 1.451716572046279907e-01
8.030303030303029832e-01 9.765348583459854126e-02
8.131313131313131493e-01 6.216077879071235657e-02
8.232323232323233153e-01 3.761810064315795898e-02
8.333333333333333703e-01 2.202206104993820190e-02
8.434343434343434254e-01 1.247854996472597122e-02
8.535353535353535914e-01 6.781687960028648376e-03
8.636363636363636465e-01 3.662266302853822708e-03
8.737373737373737015e-01 2.074833260849118233e-03
8.838383838383838675e-01 1.365664764307439327e-03
8.939393939393940336e-01 1.372377388179302216e-03
9.040404040404040886e-01 2.716530580073595047e-03
9.141414141414141437e-01 2.095354488119482994e-03
9.242424242424243097e-01 4.035069141536951065e-03
9.343434343434343647e-01 6.325120106339454651e-03
9.444444444444444198e-01 9.682518430054187775e-03
9.545454545454545858e-01 9.499496780335903168e-03
9.646464646464647519e-01 1.514933444559574127e-02
9.747474747474748069e-01 1.062640082091093063e-02
9.848484848484848619e-01 2.379083633422851562e-02
9.949494949494950280e-01 1.418499369174242020e-02
1.005050505050505194e+00 2.833797968924045563e-02
1.015151515151515138e+00 2.080397307872772217e-02
1.025252525252525304e+00 2.713603153824806213e-02
1.035353535353535470e+00 2.198176085948944092e-02
1.045454545454545414e+00 2.137336507439613342e-02
1.055555555555555580e+00 2.383839897811412811e-02
1.065656565656565746e+00 1.755155064165592194e-02
1.075757575757575690e+00 8.389847353100776672e-03
1.085858585858585856e+00 9.716182947158813477e-03
1.095959595959596022e+00 8.169599808752536774e-03
1.106060606060605966e+00 3.979721572250127792e-03
1.116161616161616355e+00 3.999506123363971710e-03
1.126262626262626299e+00 2.715927315875887871e-03
1.136363636363636465e+00 1.775798504240810871e-03
1.146464646464646631e+00 1.229733927175402641e-03
1.156565656565656575e+00 7.266993052326142788e-04
1.166666666666666741e+00 2.269561082357540727e-04
1.176767676767676907e+00 1.705123722786083817e-04
1.186868686868686851e+00 8.367467671632766724e-05
1.196969696969697017e+00 5.169822179595939815e-05
1.207070707070707183e+00 1.760351005941629410e-05
1.217171717171717127e+00 1.145470378105528653e-05
1.227272727272727293e+00 3.836569248960586265e-06
1.237373737373737459e+00 1.144662633123516571e-06
1.247474747474747403e+00 8.063568657235009596e-07
1.257575757575757791e+00 2.703372672385739861e-07
1.267676767676767735e+00 1.279525605468734284e-07
1.277777777777777679e+00 4.091638317049728357e-08
1.287878787878788067e+00 9.723991389876118774e-09
1.297979797979798011e+00 7.605320817560823343e-09
1.308080808080808177e+00 5.684848147780030558e-09
1.318181818181818343e+00 1.725743103975219128e-09
1.328282828282828287e+00 1.025570850465840067e-09
1.338383838383838453e+00 7.045976024855349351e-10
1.348484848484848619e+00 4.443200474213426787e-09
1.358585858585858563e+00 1.338798516492545332e-09
1.368686868686868729e+00 1.949093775266419470e-09
1.378787878787878896e+00 4.751053772622526594e-09
1.388888888888888840e+00 4.989050284009977076e-10
1.398989898989899228e+00 3.864439435119493282e-09
1.409090909090909172e+00 3.776831292157112330e-09
1.419191919191919116e+00 7.824493053476544446e-09
1.429292929292929504e+00 3.425128403122812415e-09
1.439393939393939448e+00 2.224772449599399238e-10
1.449494949494949614e+00 7.501136600751578953e-09
1.459595959595959780e+00 7.519131428601610878e-10
1.469696969696969724e+00 4.340200199237642664e-09
1.479797979797979890e+00 4.715464130278235189e-10
1.489898989898990056e+00 9.104708986740206456e-09
1.500000000000000000e+00 1.750102174291612300e-09
