5.000000000000000000e-01 4.411145928315818310e-04
5.101010101010100550e-01 1.004494028165936470e-03
5.202020202020202211e-01 2.070663729682564735e-03
5.303030303030302761e-01 4.170516040176153183e-03
5.404040404040404422e-01 8.062500506639480591e-03
5.505050505050504972e-01 1.491387747228145599e-02
5.606060606060605522e-01 2.585700899362564087e-02
5.707070707070707183e-01 4.397466406226158142e-02
5.808080808080807733e-01 7.070269435644149780e-02
5.909090909090909394e-01 1.109670326113700867e-01
6.010101010101009944e-01 1.678428798913955688e-01
6.111111111111111605e-01 2.371707260608673096e-01
6.212121212121212155e-01 3.291332423686981201e-01
6.313131313131312705e-01 4.461238086223602295e-01
6.414141414141414366e-01 5.474166274070739746e-01
6.515151515151514916e-01 6.725499629974365234e-01
6.616161616161616577e-01 7.984166741371154785e-01
6.717171717171717127e-01 8.803351521492004395e-01
6.818181818181818787e-01 9.742263555526733398e-01
6.919191919191919338e-01 9.870492815971374512e-01
7.020202020202019888e-01 9.911904931068420410e-01
7.121212121212121549e-01 9.456553459167480469e-01
7.222222222222222099e-01 8.733387589454650879e-01
7.323232323232323759e-01 7.728666067123413086e-01
7.424242424242424310e-01 6.600263714790344238e-01
7.525252525252525970e-01 5.545572042465209961e-01
7.626262626262626521e-01 4.997100532054901123e-01
7.727272727272727071e-01 5.416317582130432129e-01
7.828282828282828731e-01 8.078101873397827148e-01
7.929292929292929282e-01 1.551840662956237793e+00
8.030303030303029832e-01 3.324584007263183594e+00
8.131313131313131493e-01 7.166120052337646484e+00
8.232323232323233153e-01 1.505603218078613281e+01
8.333333333333333703e-01 3.050891304016113281e+01
8.434343434343434254e-01 5.942426681518554688e+01
8.535353535353535914e-01 1.111641921997070312e+02
8.636363636363636465e-01 1.996541900634765625e+02
8.737373737373737015e-01 3.442618408203125000e+02
8.838383838383838675e-01 5.698430786132812500e+02
8.939393939393940336e-01 9.055029907226562500e+02
9.040404040404040886e-01 1.381456787109375000e+03
9.141414141414141437e-01 2.023175415039062500e+03
9.242424242424243097e-01 2.844541748046875000e+03
9.343434343434343647e-01 3.839507080078125000e+03
9.444444444444444198e-01 4.975165527343750000e+03
9.545454545454545858e-01 6.189151367187500000e+03
9.646464646464647519e-01 7.391111328125000000e+03
9.747474747474748069e-01 8.473706054687500000e+03
9.848484848484848619e-01 9.326019531250000000e+03
9.949494949494950280e-01 9.853841796875000000e+03
1.005050505050505194e+00 9.994291992187500000e+03
1.015151515151515138e+00 9.733312500000000000e+03
1.025252525252525304e+00 9.099923828125000000e+03
1.035353535353535470e+00 8.165786621093750000e+03
1.045454545454545414e+00 7.035912597656250000e+03
1.055555555555555580e+00 5.819378906250000000e+03
1.065656565656565746e+00 4.619926757812500000e+03
1.075757575757575690e+00 3.521932128906250000e+03
1.085858585858585856e+00 2.577519531250000000e+03
1.095959595959596022e+00 1.810844848632812500e+03
1.106060606060605966e+00 1.221340820312500000e+03
1.116161616161616355e+00 7.907833862304687500e+02
1.126262626262626299e+00 4.915198364257812500e+02
1.136363636363636465e+00 2.932951660156250000e+02
1.146464646464646631e+00 1.680210876464843750e+02
1.156565656565656575e+00 9.240586090087890625e+01
1.166666666666666741e+00 4.878695297241210938e+01
1.176767676767676907e+00 2.472544670104980469e+01
1.186868686868686851e+00 1.203134155273437500e+01
1.196969696969697017e+00 5.619802474975585938e+00
1.207070707070707183e+00 2.520278930664062500e+00
1.217171717171717127e+00 1.085032463073730469e+00
1.227272727272727293e+00 4.483258724212646484e-01
1.237373737373737459e+00 1.779127568006515503e-01
1.247474747474747403e+00 6.769926100969314575e-02
1.257575757575757791e+00 2.469675987958908081e-02
1.267676767676767735e+00 8.734568022191524506e-03
1.277777777777777679e+00 2.902746200561523438e-03
1.287878787878788067e+00 9.244325920008122921e-04
1.297979797979798011e+00 2.866158029064536095e-04
1.308080808080808177e+00 1.401338231517001987e-04
1.318181818181818343e+00 2.048680289590265602e-05
1.328282828282828287e+00 2.383341779932379723e-05
1.338383838383838453e+00 3.393359293113462627e-05
1.348484848484848619e+00 2.125304490618873388e-05
1.358585858585858563e+00 1.584490564709994942e-05
1.368686868686868729e+00 5.969292760710231960e-05
1.378787878787878896e+00 3.638651469373144209e-05
1.388888888888888840e+00 7.852458656998351216e-05
1.398989898989899228e+00 4.649262336897663772e-06
1.409090909090909172e+00 2.828253855113871396e-05
1.419191919191919116e+00 1.845636325015220791e-05
1.429292929292929504e+00 2.222416333097498864e-05
1.439393939393939448e+00 4.241006172378547490e-05
1.449494949494949614e+00 2.530735764594282955e-05
1.459595959595959780e+00 3.622970325523056090e-05
1.469696969696969724e+00 1.586253529239911586e-05
1.479797979797979890e+00 6.550530088134109974e-05
1.489898989898990056e+00 1.254392373084556311e-06
1.500000000000000000e+00 1.508109198766760528e-05
