 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.394048897258471698e-05+7.195679163629620234e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.526024425402283669e-05+4.473048065278817376e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.743840195762459189e-05+1.782392367033480696e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.896938531193882227e-05+1.439019037263733480e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.165134744951501489e-05+2.658227193919060483e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.319764942309120670e-05+5.849180340078419249e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.174010271322913468e-05+7.986541428195437220e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.315227488405071199e-05+8.451645605589419574e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.569594890810549259e-05+4.337019277045328636e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.863292891357559711e-05-1.038268493402938475e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.883919114538002759e-05+2.140504662406783609e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.162663102149963379e-05+4.735812098033420625e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.088038425223203376e-05+1.773093316614904325e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.774201104533858597e-05+1.987124065294665343e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.027699676749762148e-06-4.879258597156876931e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.065825512749142945e-05-1.048618525345546004e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.218600795662496239e-06-6.484270897999522276e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.907969533476716606e-07+2.210737148899966087e-09j)
