 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.296713738469406962e-05-1.915163999610669521e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.766127237118780613e-05+2.389261288815447415e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.773702964186668396e-05+7.119915074182969761e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.602248660987243056e-05+1.409874994529047854e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.931645140051841736e-04+1.303757796167204219e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.663567524403333664e-04+4.063183817182292046e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.217767950147390366e-04-6.093302251652943369e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.476498437114059925e-03-1.667440768793326811e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.108436707407236099e-03+1.544179228929465353e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.372276693582534790e-03-4.462380465142246067e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.162337511777877808e-02+1.152267239956650258e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.110449224710464478e-02-7.173493465906233268e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.621400147676467896e-02+3.997143449563367312e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.977883934974670410e-02-1.312252390084367448e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.449473023414611816e-02+2.087552214424803765e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.436326503753662109e-01-8.928101591365589229e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.097735553979873657e-01-4.370084155658204850e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.934384346008300781e-01+7.983440020176146845e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.945920169353485107e-01-6.257118156938190623e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.094556808471679688e-01+9.680590773442077079e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.314425468444824219e-01-4.295138966714517892e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.511097788810729980e-01+6.889113168817573296e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.590768575668334961e-01+5.511729406215692961e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.453712105751037598e-01+3.926036162837931442e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.005852580070495605e+00-1.781112701770837248e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.046732664108276367e+00-1.668189364423255938e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.096237182617187500e+00-1.390159765080056786e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.228126645088195801e+00+2.199847193296022851e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.606532692909240723e+00+5.110900036520149570e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.578312158584594727e+00-4.853672463944747051e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.835951805114746094e+00+4.798076935763617712e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.717027664184570312e+00-3.832821005023134830e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.966151618957519531e+01-2.987216474181764170e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.890828704833984375e+01+6.128299534502446022e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.445154571533203125e+01+2.083705874511565526e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.371264953613281250e+02-3.487599098406235498e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426690368652343750e+02+2.478595773069969255e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123799133300781250e+02-2.793932196709647542e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.730011596679687500e+02-1.167524565914845880e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054274047851562500e+03+1.172837613694355241e-07j)
