5.000000000000000000e-01 1.687763484525817148e-09
5.101010101010100550e-01 5.117397172682558448e-09
5.202020202020202211e-01 5.376808442925096188e-10
5.303030303030302761e-01 3.916621249544505190e-09
5.404040404040404422e-01 2.626291850660322780e-09
5.505050505050504972e-01 3.366895651168988479e-09
5.606060606060605522e-01 1.525768134058580472e-08
5.707070707070707183e-01 1.563865481557513704e-08
5.808080808080807733e-01 1.214958467166127321e-09
5.909090909090909394e-01 1.066394528237424311e-08
6.010101010101009944e-01 3.594269992746035314e-09
6.111111111111111605e-01 4.689732158169590548e-09
6.212121212121212155e-01 4.965218902697188241e-09
6.313131313131312705e-01 1.744551281213091443e-09
6.414141414141414366e-01 3.052029073913331558e-09
6.515151515151514916e-01 1.406033689477226289e-08
6.616161616161616577e-01 5.676881897898056195e-08
6.717171717171717127e-01 1.846766366497831768e-07
6.818181818181818787e-01 5.636846367451653350e-07
6.919191919191919338e-01 1.632728071854216978e-06
7.020202020202019888e-01 4.560472916637081653e-06
7.121212121212121549e-01 1.216289638250600547e-05
7.222222222222222099e-01 3.116358129773288965e-05
7.323232323232323759e-01 7.662509597139433026e-05
7.424242424242424310e-01 1.808962551876902580e-04
7.525252525252525970e-01 4.100240475963801146e-04
7.626262626262626521e-01 8.922633714973926544e-04
7.727272727272727071e-01 1.863777753897011280e-03
7.828282828282828731e-01 3.737651277333498001e-03
7.929292929292929282e-01 7.195448502898216248e-03
8.030303030303029832e-01 1.330052968114614487e-02
8.131313131313131493e-01 2.359918877482414246e-02
8.232323232323233153e-01 4.019168391823768616e-02
8.333333333333333703e-01 6.571889668703079224e-02
8.434343434343434254e-01 1.031837016344070435e-01
8.535353535353535914e-01 1.555044054985046387e-01
8.636363636363636465e-01 2.249915301799774170e-01
8.737373737373737015e-01 3.124787211418151855e-01
8.838383838383838675e-01 4.166498184204101562e-01
8.939393939393940336e-01 5.333306789398193359e-01
9.040404040404040886e-01 6.554569005966186523e-01
9.141414141414141437e-01 7.732701897621154785e-01
9.242424242424243097e-01 8.757976889610290527e-01
9.343434343434343647e-01 9.522189497947692871e-01
9.444444444444444198e-01 9.937974810600280762e-01
9.545454545454545858e-01 9.958526492118835449e-01
9.646464646464647519e-01 9.580500125885009766e-01
9.747474747474748069e-01 8.847736120223999023e-01
9.848484848484848619e-01 7.844495177268981934e-01
9.949494949494950280e-01 6.675595641136169434e-01
1.005050505050505194e+00 5.454862117767333984e-01
1.015151515151515138e+00 4.278417527675628662e-01
1.025252525252525304e+00 3.222005069255828857e-01
1.035353535353535470e+00 2.329134941101074219e-01
1.045454545454545414e+00 1.616531163454055786e-01
1.055555555555555580e+00 1.077036336064338684e-01
1.065656565656565746e+00 6.888820230960845947e-02
1.075757575757575690e+00 4.229978844523429871e-02
1.085858585858585856e+00 2.493326552212238312e-02
1.095959595959596022e+00 1.411020103842020035e-02
1.106060606060605966e+00 7.666304707527160645e-03
1.116161616161616355e+00 3.998013213276863098e-03
1.126262626262626299e+00 2.001786604523658752e-03
1.136363636363636465e+00 9.621013887226581573e-04
1.146464646464646631e+00 4.440218326635658741e-04
1.156565656565656575e+00 1.966941345017403364e-04
1.166666666666666741e+00 8.367942064069211483e-05
1.176767676767676907e+00 3.416368417674675584e-05
1.186868686868686851e+00 1.336358582193497568e-05
1.196969696969697017e+00 5.029166914027882740e-06
1.207070707070707183e+00 1.827439973567379639e-06
1.217171717171717127e+00 6.203231350809801370e-07
1.227272727272727293e+00 2.079694496615047683e-07
1.237373737373737459e+00 6.711564992656349204e-08
1.247474747474747403e+00 2.032156309894617152e-08
1.257575757575757791e+00 4.456313984491089286e-09
1.267676767676767735e+00 7.279806091275986546e-09
1.277777777777777679e+00 1.676617733537000277e-09
1.287878787878788067e+00 1.014479611427532291e-08
1.297979797979798011e+00 4.751480986442402354e-09
1.308080808080808177e+00 3.660005409855671132e-09
1.318181818181818343e+00 1.348899836273176334e-08
1.328282828282828287e+00 3.120088631902717680e-09
1.338383838383838453e+00 2.061285808707680189e-09
1.348484848484848619e+00 4.625138050329269390e-09
1.358585858585858563e+00 3.608139342858862619e-09
1.368686868686868729e+00 3.814781379674059281e-09
1.378787878787878896e+00 6.830128462809170742e-09
1.388888888888888840e+00 6.985757750044285785e-09
1.398989898989899228e+00 2.055404957346240735e-09
1.409090909090909172e+00 7.537634516552316200e-09
1.419191919191919116e+00 5.036067118879827831e-10
1.429292929292929504e+00 3.890874289425028110e-09
1.439393939393939448e+00 5.057645413586442373e-10
1.449494949494949614e+00 4.394606900604003386e-09
1.459595959595959780e+00 3.104161372391445184e-09
1.469696969696969724e+00 1.007266076102908414e-10
1.479797979797979890e+00 8.556838793083443306e-09
1.489898989898990056e+00 3.290255568000333142e-10
1.500000000000000000e+00 4.110792151124087468e-09
