 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.273708560096565634e-05+4.086813554238233337e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.898915434139780700e-05-7.215126718307374176e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.828791027946863323e-05+6.597840940258947739e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.438299972913227975e-05+3.573307338911035913e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.089629924739710987e-05+2.914197594350298459e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.712514838611241430e-06-1.756558276611031033e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.068767182412557304e-05+1.119301451524279400e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.377822551759891212e-05-3.315528118719157646e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.144800474634394050e-05+9.900697151010717789e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.091934584314003587e-05+1.507622293672739033e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.699571607285179198e-05-4.583980484085259377e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.189841350424103439e-05+3.323782848951850610e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.147264629253186285e-05-4.621631077839083446e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.087433212087489665e-05-1.760684931184641755e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.012432949210051447e-05-1.160026119606527573e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.449274325044825673e-05-2.240584073831541900e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.248919397767167538e-05+1.196354393329102095e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.480426913592964411e-06+9.816982782240302186e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.439487434457987547e-05+1.023357620866249817e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.795901986653916538e-05+3.418698923951524193e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.136674735695123672e-05+1.259812965059836642e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.239393408875912428e-04+1.235167523816471657e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.102395270019769669e-04+1.588588105505550629e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.873854944482445717e-03-4.074343351589959639e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.496754802763462067e-03-2.751487260255203182e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.439401485025882721e-02+4.535815278927657346e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.670142710208892822e-02+1.308315802361903479e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.752283275127410889e-01-5.071799336064941599e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.420037865638732910e-01-1.159639051451222258e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.070269227027893066e+00-3.689719818567027687e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.487408638000488281e+00-4.212956383753407863e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.550548076629638672e+00-3.242536905645465595e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.189084053039550781e+01-5.070931763384578517e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.445282745361328125e+01-5.716265683020083088e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.827227401733398438e+01-8.496193970586318756e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.150518035888671875e+01+2.368002149921721866e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.664983215332031250e+02+2.965625967021878751e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.908383483886718750e+02+3.261969894197136455e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.876362304687500000e+02-3.011331273228279315e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.850645141601562500e+02+1.483840605942532420e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.213368896484375000e+03-6.171474353777739452e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.800136840820312500e+03+2.752140915163181489e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.564124755859375000e+03+1.072773159194184700e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.505792724609375000e+03+1.149478947581883403e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.602140136718750000e+03-3.174082223722507479e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.799604492187500000e+03+2.691334799465039396e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.016448730468750000e+03-1.217144784959600656e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.149705566406250000e+03+5.396864253270905465e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.086829101562500000e+03-2.205491398399317404e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.725512695312500000e+03-9.174439696835179348e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.993619140625000000e+03+8.726469502562395064e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.858913085937500000e+03+1.189177538662988809e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.336824218750000000e+03-1.158129308009847591e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.488881835937500000e+03+2.012217947822136921e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.410360839843750000e+03-1.861078686715700314e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.208650878906250000e+03+2.118384685445562354e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.993986328125000000e+03-3.498055036743608071e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.856398437500000000e+03+1.048230746647504930e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.858747558593750000e+03+1.695040197091657319e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.034700561523437500e+03+2.396208742538874503e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.390309448242187500e+03+1.603619281809187669e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.119147338867187500e+02-7.227236142881565684e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.742568969726562500e+02-4.643432305329042720e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.470979614257812500e+02-2.064355015818364336e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.014292297363281250e+02-7.504575627592657838e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.122260513305664062e+02-2.203789861709992692e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.002432250976562500e+01+8.637618265083801816e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.082146453857421875e+01-2.347315763984170189e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.519212341308593750e+01+7.068254603836976457e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.189723491668701172e+00+2.737504445349259186e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.268003940582275391e+00-1.593286924617132172e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.428634285926818848e+00-6.651476525121324812e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.046984791755676270e-01+2.726901726646246971e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.552351355552673340e-01+7.771117083166245720e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.197126507759094238e-01-1.632715509458648739e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.999236136674880981e-02-1.774153446376658394e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.711817860603332520e-02+2.378533281444106251e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.198758184909820557e-01+4.250224616697551028e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.728729903697967529e-01-6.929871432248546625e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.478338032960891724e-01-5.144158166103807162e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.378956615924835205e-01+2.161123724420122016e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.496664702892303467e-01-5.173660966306670161e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.698255300521850586e-01+5.635181210550399555e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.441974043846130371e-01+1.861088527732590592e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.801898717880249023e-01+3.587802410720541957e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.919213414192199707e-01+3.823594951768427563e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.784851074218750000e-01+2.357372519412592737e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.008247494697570801e+00-4.861562707958455576e-09j)
