 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.997876308834634074e-09+3.252912939011309845e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.987934592610599793e-10+1.335396515589337696e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.067215311908682907e-10-1.122513679230330297e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.887590084237444898e-09+4.197078448675561901e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.523842607653591585e-09+1.884546269037556954e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.171547691138698610e-09+2.995288184148847677e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.884635364435283122e-10-6.284971154624230394e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.794307008002760995e-10+3.517268143404805869e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.328791632282388946e-09+2.712335356314099499e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.880586914832949930e-11-2.857023298497018970e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.818044379601872151e-10+3.569736173325566142e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.848515007729645276e-09+2.371323137850822604e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.524441235697622687e-10+8.070327739417848534e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.897628496676077248e-10+1.286430961755513636e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.468600046601210352e-10-3.700752759794312396e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.162353546746430766e-09-4.772698347643711259e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.674170105469556802e-09+4.603064596153672028e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.731276360634637967e-08+7.376538824210854273e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.315769406408435316e-08-1.922388914721295805e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.451970146921667038e-07-1.369075786072926348e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.549823865498183295e-07+3.635782519495478482e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.974741508092847653e-06-7.132692303457588423e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.158709427632857114e-06+2.778085672616725788e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.269719086849363521e-05-9.874859188130358234e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.398765329620800912e-05+7.397467243208666332e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.653881766600534320e-05-2.100636947943712585e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.682986912783235312e-04+2.265191369588137604e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.702375688590109348e-04-1.270329630642663687e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.675356511957943439e-04-3.623891097959131002e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.555244671180844307e-03+4.455501766642555594e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.956956624984741211e-03-1.047413898049853742e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.441125947982072830e-03-1.849560212576761842e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.780832566320896149e-03-5.205561174079775810e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.545226108282804489e-02-7.455619925167411566e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.516952157020568848e-02+7.501695072278380394e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.835786506533622742e-02-6.353542557917535305e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.006903573870658875e-02-2.112439367920160294e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.534930646419525146e-02+4.426518717082217336e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.176619678735733032e-01+1.144362962804734707e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.653578430414199829e-01-9.127344004809856415e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.968823969364166260e-01+6.478718016296625137e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.542676627635955811e-01-1.739276200532913208e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.047989010810852051e-01+1.667636679485440254e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.252574205398559570e-01+2.943584928289055824e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.592458963394165039e-01+2.752215368673205376e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.700541257858276367e-01+1.712944358587265015e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.623507320880889893e-01-1.739378273487091064e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.605551123619079590e-01-2.571845799684524536e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.397817611694335938e-01+3.946844488382339478e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.268759846687316895e-01+1.337682455778121948e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.106240630149841309e-01-3.553985385224223137e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.901609241962432861e-01-7.933390326797962189e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.912860810756683350e-01-1.914984750328585505e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.068594634532928467e-01+1.971535675693303347e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.400894999504089355e-01+4.142249934375286102e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.866426944732666016e-01+4.481865093111991882e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.455491900444030762e-01+8.760417811572551727e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.028089880943298340e-01+5.965609569102525711e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.720416307449340820e-01-6.851686164736747742e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.982988476753234863e-01-3.345618722960352898e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.303029656410217285e-01-1.808199100196361542e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.285129785537719727e-01-5.594242364168167114e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.065671443939208984e-01+3.039775602519512177e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.693207383155822754e-01-1.628982648253440857e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.846857190132141113e-01+3.672420280054211617e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.246824681758880615e-01+1.640458218753337860e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.554971516132354736e-01+1.844684593379497528e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.634153664112091064e-01-3.787819296121597290e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.109090834856033325e-01+4.678089171648025513e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.521884202957153320e-01-5.196321289986371994e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.114537417888641357e-01+1.452571130357682705e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.137760519981384277e-02+1.369348261505365372e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.505841806530952454e-02+3.460936713963747025e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.844119817018508911e-02+3.228962596040219069e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.648331619799137115e-02-1.490083668613806367e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.425071999430656433e-03+7.022988575045019388e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.105077289044857025e-03+4.398914461489766836e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.696019597351551056e-03+1.532314199721440673e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.269318745471537113e-03+2.873159428418148309e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.102579063735902309e-04-7.395713055302621797e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.021204029209911823e-04-9.576981028658337891e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.301426091231405735e-04-1.709252501314040273e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.541589052882045507e-05-3.665601752800284885e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.266441515530459583e-05-4.616311741756362608e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.113426131079904735e-06+4.491488709845725680e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.397500222490634769e-06+1.788521863943515200e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.280133346881484613e-06-2.204731863741926645e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.207000472433719551e-07+4.665728692287984813e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.411387984262546524e-07+1.062385179828595483e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.259116082039327011e-08-5.959446269798718276e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.735938326419272926e-08-4.102144179896072274e-10j)
