 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.444968726602382958e-05+6.635880733796284403e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869078651381641976e-08+6.782607114841354701e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.650124462088569999e-05+6.698694376972014197e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768766954541206360e-05+6.140590813608071130e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.864242235200435971e-08+3.858209585150262910e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+2.512516236730100161e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.490028009560774080e-06+2.944497076717844664e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.524778210499789566e-06+1.073590088357390115e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.182807365898042917e-04+7.470576240953263891e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.544073456898331642e-04+4.698100090384793592e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760012522339820862e-05-8.175891387518507969e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.651345157455580193e-08-6.694748054536514559e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.553895563120022416e-04-1.571119970233958441e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767480565235018730e-05-8.559679874620140794e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.817055716761387885e-05-2.311360824958086368e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.636298159421130549e-08+1.844130452727590908e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08+1.269042336493608758e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.011238055070862174e-04+2.262616309589571273e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.363611420150846243e-04+2.222991409006613850e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.253506390843540430e-04+2.774979725173043477e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.076297580264508724e-04+5.961633270379351757e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772152894176542759e-04+4.891749505464559888e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+5.667885605298295104e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.140779238194227219e-03+7.527405782026264092e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.023867764135218295e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773658514022827148e-02+9.564168901299296977e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276047676801681519e-01+1.011660893945887096e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265500664710998535e-01+1.880359062900183176e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+1.282585287976090171e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886348366737365723e+00+4.347904258850121550e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266218185424804688e+00+4.803774045214481703e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00-1.380458969357789556e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-7.533532686565536096e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+1.500879420746059623e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-8.032863263451872626e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+1.247501990597754684e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-2.305618096443140530e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-2.788747721638173971e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02+5.050141993478973745e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-1.536206752916768892e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-4.115480578548158519e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-7.547505020966127631e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03+3.297106445643294137e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03-6.097166505014683935e-08j)
