 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.303264163254880259e-09+1.826899222179267923e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.995796386106590603e-11+3.517802993346919038e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.852371448040628366e-11+4.842659606651977811e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.413210881651139061e-09+2.824080691521402287e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.702001289378586080e-09+8.877987234257034288e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.683385679271623303e-09-2.000832416415576631e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.248990934767164163e-10-4.683687812589987232e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.699711204063760306e-09+2.082030728378647666e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.924096076384330445e-09-4.286637017569816521e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.267515064602321218e-09-2.936932641528500199e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.043935045305317999e-10+4.622594251824097000e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.044038271975523458e-09+3.686222438403774504e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.508683509347633844e-10-7.398781587397706971e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.612345701396122877e-09+2.030331597291379353e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.447988478593288164e-10+3.373571560993937624e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.287480510039131332e-09-1.371975449915296963e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.969055805188361319e-10+3.627221786817180771e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.084502875339012462e-09-4.562382416306576260e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.441137098545652862e-09+3.654162528121673859e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.695052677865078294e-09+1.499773638613532967e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.943230180742830271e-08+2.134892262972698518e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.150873316646539024e-07+6.243161099206417930e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.333291545004612999e-07-5.575236627919366583e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.069217205440509133e-06+1.458323168890274246e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.903763288486516103e-06-3.625133615514641860e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.164940259623108432e-06-3.412820888115675189e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.600746509211603552e-05+1.403569967806106433e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.571440174710005522e-05-6.770915661036269739e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.977238758234307170e-05+9.680454240879043937e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.064294385490939021e-04-8.235734640038572252e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.073287709616124630e-04-2.030732684943359345e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.722448790445923805e-04+3.117498636129312217e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.724009634926915169e-03-6.700940139126032591e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.807712415233254433e-03+2.458097005728632212e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.231654737144708633e-03+3.161626125347538618e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.218348957598209381e-03+2.299461193615570664e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.490860059857368469e-02-2.714160655159503222e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.196077816188335419e-02+1.471646828576922417e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.258370980620384216e-02-3.340352093800902367e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.464937746524810791e-02-2.374882576987147331e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.833327561616897583e-02-5.183951579965651035e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.156247973442077637e-02+4.003168549388647079e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.143965125083923340e-01+2.042464911937713623e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.456976979970932007e-01-7.436444051563739777e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.811682730913162231e-01+5.609329324215650558e-03j)
