 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.491595973377116024e-05+7.791565309611669932e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869087177894471097e-08+6.887687642453954595e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.555417687399312854e-05+7.194537327004368876e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.766704220557585359e-05+5.234200226023055791e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+4.330477296199397585e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+3.901928780081220793e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.422575218792189844e-06+3.877032028754001658e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.209063950431300327e-06+1.585656259073253693e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.173481771023944020e-04-2.012423214181602305e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.551820751046761870e-04-6.895928272854234820e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.767778879497200251e-05+1.279064007486674370e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.666493218039249768e-08-1.630235703375948475e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555470953462645411e-04-4.742351043113268716e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-2.814485450253201293e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.042421955498866737e-05-4.939927373409647160e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.906166222757747164e-08+1.356571365657144312e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.232360157312541560e-08+1.137581175092439167e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000546399154700339e-04+9.626056896028245546e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.371382724959403276e-04+3.487161948090289343e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.258945896755903959e-04+4.076017995346958855e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.055315464735031128e-04+4.454953420052198965e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+5.271651171145919079e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+6.915906042292974121e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.140157114714384079e-03+7.650209632448223829e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+7.761220138791102841e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773597046732902527e-02+4.763736974333632190e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276050806045532227e-01+7.493836801097941702e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265489637851715088e-01+1.348955391833328576e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+1.067898408591005932e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886345982551574707e+00-4.856073321235498952e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217708587646484e+00+3.069887954953998133e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00+4.879884274444634684e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-1.187337228536478051e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-8.277451613025732513e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+2.446049807147687716e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370043945312500000e+02-4.015446819494172814e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+1.815174677233244438e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02+4.012434828837285750e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-7.615579278308359790e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-1.093070665092454874e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+2.941710874893033179e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-4.304546408206988417e-08j)
