5.000000000000000000e-01 4.598635714501142502e-03
5.101010101010100550e-01 2.612114185467362404e-03
5.202020202020202211e-01 9.688819758594036102e-03
5.303030303030302761e-01 5.991459824144840240e-03
5.404040404040404422e-01 5.432917736470699310e-03
5.505050505050504972e-01 9.411599487066268921e-03
5.606060606060605522e-01 1.090919412672519684e-02
5.707070707070707183e-01 8.555736392736434937e-03
5.808080808080807733e-01 9.725541807711124420e-03
5.909090909090909394e-01 5.751341581344604492e-03
6.010101010101009944e-01 5.846642889082431793e-03
6.111111111111111605e-01 5.212408024817705154e-03
6.212121212121212155e-01 2.518109511584043503e-03
6.313131313131312705e-01 2.141822827979922295e-03
6.414141414141414366e-01 5.262900958769023418e-04
6.515151515151514916e-01 9.196048486046493053e-04
6.616161616161616577e-01 1.859056210378184915e-04
6.717171717171717127e-01 4.409650282468646765e-04
6.818181818181818787e-01 2.319706836715340614e-04
6.919191919191919338e-01 1.024512675940059125e-04
7.020202020202019888e-01 1.793251576600596309e-04
7.121212121212121549e-01 5.369121208786964417e-04
7.222222222222222099e-01 1.500497222878038883e-03
7.323232323232323759e-01 4.448445979505777359e-03
7.424242424242424310e-01 1.295870076864957809e-02
7.525252525252525970e-01 3.641501069068908691e-02
7.626262626262626521e-01 9.808430820703506470e-02
7.727272727272727071e-01 2.536300420761108398e-01
7.828282828282828731e-01 6.294125914573669434e-01
7.929292929292929282e-01 1.499688506126403809e+00
8.030303030303029832e-01 3.430063247680664062e+00
8.131313131313131493e-01 7.531976699829101562e+00
8.232323232323233153e-01 1.587807178497314453e+01
8.333333333333333703e-01 3.213187408447265625e+01
8.434343434343434254e-01 6.241953277587890625e+01
8.535353535353535914e-01 1.164203948974609375e+02
8.636363636363636465e-01 2.084490051269531250e+02
8.737373737373737015e-01 3.583182678222656250e+02
8.838383838383838675e-01 5.912971801757812500e+02
8.939393939393940336e-01 9.366707763671875000e+02
9.040404040404040886e-01 1.424570068359375000e+03
9.141414141414141437e-01 2.079782226562500000e+03
9.242424242424243097e-01 2.914546142578125000e+03
9.343434343434343647e-01 3.921830566406250000e+03
9.444444444444444198e-01 5.066258789062500000e+03
9.545454545454545858e-01 6.282777343750000000e+03
9.646464646464647519e-01 7.479999023437500000e+03
9.747474747474748069e-01 8.548646484375000000e+03
9.848484848484848619e-01 9.379086914062500000e+03
9.949494949494950280e-01 9.878067382812500000e+03
1.005050505050505194e+00 9.988436523437500000e+03
1.015151515151515138e+00 9.697870117187500000e+03
1.025252525252525304e+00 9.036852539062500000e+03
1.035353535353535470e+00 8.085259765625000000e+03
1.045454545454545414e+00 6.944974121093750000e+03
1.055555555555555580e+00 5.725677246093750000e+03
1.065656565656565746e+00 4.532257812500000000e+03
1.075757575757575690e+00 3.443807373046875000e+03
1.085858585858585856e+00 2.512327880859375000e+03
1.095959595959596022e+00 1.759739746093750000e+03
1.106060606060605966e+00 1.182983886718750000e+03
1.116161616161616355e+00 7.636112670898437500e+02
1.126262626262626299e+00 4.731116027832031250e+02
1.136363636363636465e+00 2.814408264160156250e+02
1.146464646464646631e+00 1.607221374511718750e+02
1.156565656565656575e+00 8.811194610595703125e+01
1.166666666666666741e+00 4.637491989135742188e+01
1.176767676767676907e+00 2.343054962158203125e+01
1.186868686868686851e+00 1.136537075042724609e+01
1.196969696969697017e+00 5.292485713958740234e+00
1.207070707070707183e+00 2.365881443023681641e+00
1.217171717171717127e+00 1.015334844589233398e+00
1.227272727272727293e+00 4.182676076889038086e-01
1.237373737373737459e+00 1.654582470655441284e-01
1.247474747474747403e+00 6.274700164794921875e-02
1.257575757575757791e+00 2.282249741256237030e-02
1.267676767676767735e+00 8.044935762882232666e-03
1.277777777777777679e+00 2.659928984940052032e-03
1.287878787878788067e+00 8.535313536413013935e-04
1.297979797979798011e+00 2.653262054082006216e-04
1.308080808080808177e+00 1.195441509480588138e-04
1.318181818181818343e+00 3.426057446631602943e-05
1.328282828282828287e+00 1.651958700676914304e-05
1.338383838383838453e+00 3.371082857483997941e-05
1.348484848484848619e+00 1.708152740320656449e-05
1.358585858585858563e+00 2.799285903165582567e-05
1.368686868686868729e+00 5.845423220307566226e-05
1.378787878787878896e+00 8.928561328502837569e-06
1.388888888888888840e+00 7.774313417030498385e-05
1.398989898989899228e+00 1.690130375209264457e-05
1.409090909090909172e+00 3.150568227283656597e-05
1.419191919191919116e+00 4.020894266432151198e-06
1.429292929292929504e+00 2.052565650956239551e-05
1.439393939393939448e+00 4.790251114172860980e-05
1.449494949494949614e+00 2.349534770473837852e-05
1.459595959595959780e+00 4.081163569935597479e-05
1.469696969696969724e+00 2.103254882968030870e-05
1.479797979797979890e+00 6.603894144063815475e-05
1.489898989898990056e+00 2.715009657094924478e-07
1.500000000000000000e+00 1.432352837582584471e-05
