 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.064986586570739746e-01-1.305085151059870441e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.273682355880737305e-01+1.008131633728481802e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.373013138771057129e-01+2.746010641097029747e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.253432750701904297e-01+1.056793763609675807e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.817466735839843750e-01-4.493015681727996480e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.998410940170288086e-01+5.813167169854693839e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.776960015296936035e-01+4.834041500423325033e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.178923964500427246e-01+2.436526813642814204e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.271733522415161133e-01-2.718435199167146266e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.155715227127075195e-01+3.467475612195514145e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.943171381950378418e-01-2.641456220420224099e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.737975597381591797e-01+4.137246656377158160e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.626557886600494385e-01-1.524844361888710864e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.664903998374938965e-01+2.489501105262803549e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.880154609680175781e-01-2.295807155494600238e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.273121237754821777e-01-4.404396014567879547e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.278172463178634644e-02+3.446317120570085990e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.166002362966537476e-02-1.293033735638715598e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.095337189733982086e-02-1.103820645997899419e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.780553907155990601e-02+6.650641148908675859e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.834215044975280762e-03-4.643403717086158622e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.212815012782812119e-03+2.080103589374715511e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.652893774211406708e-03-1.264967020020435484e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.295994850806891918e-03+9.153060254174505417e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.079594604671001434e-04-3.805730730555012542e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.737578761298209429e-04+8.101136428351196628e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.183628264698199928e-04-4.023014421594695023e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.911226278636604548e-05+2.337569859900412439e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.955955485755112022e-05-2.110031871449535856e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.484728939743945375e-06-7.657748046785428642e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.727535502344835550e-06+4.485003687881849999e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.532362241770897526e-07-2.684812372422129556e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.258557512708648574e-07-1.373185454234260305e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.147899268971741549e-07-1.351053852127748200e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.071063569062062015e-08-1.274134964202033871e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.062117113321164652e-09-1.906594881972978328e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.569312928026647569e-09-2.297755388736000270e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.142831243671764696e-10-5.867527991254561925e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.640254865264978434e-08-1.283251421790865265e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.196961374461125160e-08+5.128475422111478110e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.349252154447810881e-09-2.911613311562533113e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.234572749060248498e-09-7.604634283397970762e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.032211560669793471e-08+1.215848810520725465e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.947452556640200783e-09-3.235133341772389315e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.364101898104763677e-08+8.786311955777392768e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.080450280585239398e-10-8.637518478238348507e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.750632305785870813e-09+9.447110455029772424e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.055451808757879917e-09-1.522989651059347693e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.388245352007544398e-10+2.901446877895397236e-12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.625234169466693857e-08+7.972981302950543636e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.528728198531894122e-09+1.374310248936083667e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.186450214798242087e-09+3.278276608509322898e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.620080152837545029e-09-4.391125310587717934e-11j)
