5.000000000000000000e-01 1.927188852945960207e-09
5.101010101010100550e-01 4.885184701208800107e-09
5.202020202020202211e-01 2.646216357149455689e-09
5.303030303030302761e-01 3.503099588186842084e-09
5.404040404040404422e-01 7.202339613598951473e-09
5.505050505050504972e-01 1.329701593277832217e-08
5.606060606060605522e-01 2.001436572030002026e-09
5.707070707070707183e-01 6.780061512223767295e-10
5.808080808080807733e-01 4.756403271244380448e-09
5.909090909090909394e-01 2.655396347250871258e-09
6.010101010101009944e-01 1.242740843565570685e-08
6.111111111111111605e-01 4.318586821483449967e-09
6.212121212121212155e-01 4.374097528625497944e-09
6.313131313131312705e-01 2.594375825282213555e-10
6.414141414141414366e-01 2.896293205267852500e-09
6.515151515151514916e-01 9.082297580675913196e-09
6.616161616161616577e-01 8.499925208127478982e-09
6.717171717171717127e-01 4.934789021859842251e-09
6.818181818181818787e-01 8.794431849423745007e-10
6.919191919191919338e-01 1.946377947703581412e-09
7.020202020202019888e-01 3.348089450128099998e-08
7.121212121212121549e-01 6.806303787243450643e-08
7.222222222222222099e-01 1.938330314033009927e-07
7.323232323232323759e-01 5.991355465084780008e-07
7.424242424242424310e-01 1.703893417470681015e-06
7.525252525252525970e-01 4.798345344170229509e-06
7.626262626262626521e-01 1.275973954761866480e-05
7.727272727272727071e-01 3.261858000769279897e-05
7.828282828282828731e-01 8.004729897947981954e-05
7.929292929292929282e-01 1.886464306153357029e-04
8.030303030303029832e-01 4.266665491741150618e-04
8.131313131313131493e-01 9.265996632166206837e-04
8.232323232323233153e-01 1.931500737555325031e-03
8.333333333333333703e-01 3.865826409310102463e-03
8.434343434343434254e-01 7.427790667861700058e-03
8.535353535353535914e-01 1.370067615061998367e-02
8.636363636363636465e-01 2.425953373312950134e-02
8.737373737373737015e-01 4.123422503471374512e-02
8.838383838383838675e-01 6.728683412075042725e-02
8.939393939393940336e-01 1.054297164082527161e-01
9.040404040404040886e-01 1.585595160722732544e-01
9.141414141414141437e-01 2.289390265941619873e-01
9.242424242424243097e-01 3.172861337661743164e-01
9.343434343434343647e-01 4.222419261932373047e-01
9.444444444444444198e-01 5.393815040588378906e-01
9.545454545454545858e-01 6.615224480628967285e-01
9.646464646464647519e-01 7.789006829261779785e-01
9.747474747474748069e-01 8.803049325942993164e-01
9.848484848484848619e-01 9.551481604576110840e-01
9.949494949494950280e-01 9.949048161506652832e-01
1.005050505050505194e+00 9.948700666427612305e-01
1.015151515151515138e+00 9.550501108169555664e-01
1.025252525252525304e+00 8.802806138992309570e-01
1.035353535353535470e+00 7.788087129592895508e-01
1.045454545454545414e+00 6.615555286407470703e-01
1.055555555555555580e+00 5.394207835197448730e-01
1.065656565656565746e+00 4.222347140312194824e-01
1.075757575757575690e+00 3.173090815544128418e-01
1.085858585858585856e+00 2.289142310619354248e-01
1.095959595959596022e+00 1.585757732391357422e-01
1.106060606060605966e+00 1.054231524467468262e-01
1.116161616161616355e+00 6.729514151811599731e-02
1.126262626262626299e+00 4.123735055327415466e-02
1.136363636363636465e+00 2.425751462578773499e-02
1.146464646464646631e+00 1.369963586330413818e-02
1.156565656565656575e+00 7.427458651363849640e-03
1.166666666666666741e+00 3.865912789478898048e-03
1.176767676767676907e+00 1.931553008034825325e-03
1.186868686868686851e+00 9.265922708436846733e-04
1.196969696969697017e+00 4.266389878466725349e-04
1.207070707070707183e+00 1.886369282146915793e-04
1.217171717171717127e+00 8.005975541891530156e-05
1.227272727272727293e+00 3.259502045693807304e-05
1.237373737373737459e+00 1.275674640055513009e-05
1.247474747474747403e+00 4.784781594935338944e-06
1.257575757575757791e+00 1.714040990918874741e-06
1.267676767676767735e+00 6.022956995366257615e-07
1.277777777777777679e+00 2.019073548353844672e-07
1.287878787878788067e+00 5.547931181126841693e-08
1.297979797979798011e+00 9.001110967687964148e-09
1.308080808080808177e+00 1.676740346567839879e-08
1.318181818181818343e+00 4.573941225771704921e-09
1.328282828282828287e+00 1.353398948467088303e-09
1.338383838383838453e+00 5.519417811683524633e-09
1.348484848484848619e+00 3.623763511484412447e-09
1.358585858585858563e+00 9.044859972107133217e-09
1.368686868686868729e+00 1.059109777656885854e-08
1.378787878787878896e+00 9.718619686793772416e-09
1.388888888888888840e+00 3.172182960753389125e-09
1.398989898989899228e+00 4.765694505692863459e-09
1.409090909090909172e+00 4.685654531044747273e-09
1.419191919191919116e+00 8.737535139857754984e-09
1.429292929292929504e+00 4.372830542109795715e-09
1.439393939393939448e+00 6.790756401642283890e-09
1.449494949494949614e+00 3.449506680297531602e-09
1.459595959595959780e+00 5.501432198684597097e-09
1.469696969696969724e+00 1.233772639608332611e-09
1.479797979797979890e+00 4.899945782455006338e-09
1.489898989898990056e+00 4.322509461474055570e-09
1.500000000000000000e+00 4.986524970718164695e-09
