5.000000000000000000e-01 2.273708560096565634e-05
5.101010101010100550e-01 1.898915616038721055e-05
5.202020202020202211e-01 1.828791209845803678e-05
5.303030303030302761e-01 3.438301791902631521e-05
5.404040404040404422e-01 2.089631925628054887e-05
5.505050505050504972e-01 9.712530300021171570e-06
5.606060606060605522e-01 3.068767546210438013e-05
5.707070707070707183e-01 4.377823643153533340e-05
5.808080808080807733e-01 7.144800474634394050e-05
5.909090909090909394e-01 2.091935130010824651e-05
6.010101010101009944e-01 3.699574517668224871e-05
6.111111111111111605e-01 1.189845988847082481e-05
6.212121212121212155e-01 1.147264720202656463e-05
6.313131313131312705e-01 6.087433575885370374e-05
6.414141414141414366e-01 1.012433585856342688e-05
6.515151515151514916e-01 2.449275416438467801e-05
6.616161616161616577e-01 1.248919943463988602e-05
6.717171717171717127e-01 8.480432370561175048e-06
6.818181818181818787e-01 2.439487434457987547e-05
6.919191919191919338e-01 4.795903078047558665e-05
7.020202020202019888e-01 5.136674735695123672e-05
7.121212121212121549e-01 3.239393408875912428e-04
7.222222222222222099e-01 9.102395270019769669e-04
7.323232323232323759e-01 2.873854944482445717e-03
7.424242424242424310e-01 8.496754802763462067e-03
7.525252525252525970e-01 2.439401485025882721e-02
7.626262626262626521e-01 6.670142710208892822e-02
7.727272727272727071e-01 1.752283275127410889e-01
7.828282828282828731e-01 4.420037865638732910e-01
7.929292929292929282e-01 1.070269227027893066e+00
8.030303030303029832e-01 2.487408638000488281e+00
8.131313131313131493e-01 5.550548076629638672e+00
8.232323232323233153e-01 1.189084053039550781e+01
8.333333333333333703e-01 2.445282745361328125e+01
8.434343434343434254e-01 4.827227401733398438e+01
8.535353535353535914e-01 9.150518035888671875e+01
8.636363636363636465e-01 1.664983215332031250e+02
8.737373737373737015e-01 2.908383483886718750e+02
8.838383838383838675e-01 4.876362304687500000e+02
8.939393939393940336e-01 7.850645141601562500e+02
9.040404040404040886e-01 1.213368896484375000e+03
9.141414141414141437e-01 1.800136840820312500e+03
9.242424242424243097e-01 2.564124755859375000e+03
9.343434343434343647e-01 3.505792724609375000e+03
9.444444444444444198e-01 4.602140136718750000e+03
9.545454545454545858e-01 5.799604492187500000e+03
9.646464646464647519e-01 7.016448730468750000e+03
9.747474747474748069e-01 8.149705566406250000e+03
9.848484848484848619e-01 9.086829101562500000e+03
9.949494949494950280e-01 9.725512695312500000e+03
1.005050505050505194e+00 9.993619140625000000e+03
1.015151515151515138e+00 9.858913085937500000e+03
1.025252525252525304e+00 9.336824218750000000e+03
1.035353535353535470e+00 8.488881835937500000e+03
1.045454545454545414e+00 7.410360839843750000e+03
1.055555555555555580e+00 6.208650878906250000e+03
1.065656565656565746e+00 4.993986328125000000e+03
1.075757575757575690e+00 3.856398437500000000e+03
1.085858585858585856e+00 2.858747558593750000e+03
1.095959595959596022e+00 2.034700561523437500e+03
1.106060606060605966e+00 1.390309448242187500e+03
1.116161616161616355e+00 9.119147338867187500e+02
1.126262626262626299e+00 5.742568969726562500e+02
1.136363636363636465e+00 3.470979614257812500e+02
1.146464646464646631e+00 2.014292297363281250e+02
1.156565656565656575e+00 1.122260513305664062e+02
1.166666666666666741e+00 6.002432250976562500e+01
1.176767676767676907e+00 3.082146453857421875e+01
1.186868686868686851e+00 1.519212341308593750e+01
1.196969696969697017e+00 7.189723491668701172e+00
1.207070707070707183e+00 3.268003940582275391e+00
1.217171717171717127e+00 1.428634285926818848e+00
1.227272727272727293e+00 6.046984791755676270e-01
1.237373737373737459e+00 2.552351355552673340e-01
1.247474747474747403e+00 1.197126507759094238e-01
1.257575757575757791e+00 7.999236136674880981e-02
1.267676767676767735e+00 8.711817860603332520e-02
1.277777777777777679e+00 1.198758184909820557e-01
1.287878787878788067e+00 1.728729903697967529e-01
1.297979797979798011e+00 2.478338032960891724e-01
1.308080808080808177e+00 3.378956615924835205e-01
1.318181818181818343e+00 4.496664702892303467e-01
1.328282828282828287e+00 5.698255300521850586e-01
1.338383838383838453e+00 6.441974043846130371e-01
1.348484848484848619e+00 7.801898717880249023e-01
1.358585858585858563e+00 8.919213414192199707e-01
1.368686868686868729e+00 9.784851074218750000e-01
1.378787878787878896e+00 1.008247494697570801e+00
1.388888888888888840e+00 9.768018722534179688e-01
1.398989898989899228e+00 9.469329714775085449e-01
1.409090909090909172e+00 8.575527667999267578e-01
1.419191919191919116e+00 7.555738091468811035e-01
1.429292929292929504e+00 6.296160817146301270e-01
1.439393939393939448e+00 5.315833687782287598e-01
1.449494949494949614e+00 4.019240140914916992e-01
1.459595959595959780e+00 2.954134941101074219e-01
1.469696969696969724e+00 2.160134911537170410e-01
1.479797979797979890e+00 1.488114446401596069e-01
1.489898989898990056e+00 9.574054926633834839e-02
1.500000000000000000e+00 6.227575242519378662e-02
