 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.516927634133026004e-05+1.400815352603501651e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.790382859529927373e-05-3.151694372149904666e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.285552909597754478e-05+2.961069434093133168e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.920796603371854872e-05+1.480243927431956763e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.882459557440597564e-05+4.189018465439175998e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.138611636037239805e-06+6.911644145901618685e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.967181783082196489e-06-1.894810175429029186e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.553467831807211041e-05+4.696244459978515806e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.772152846679091454e-05+1.419383277578845082e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.553283436805941164e-05-1.377265768098823173e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.770842886297032237e-05+1.435605412325458019e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.577095286455005407e-06-4.585416846225598420e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.970397249806410400e-07+3.927842939788206422e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.028380706382449716e-05+3.385627422858306090e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.501245333201950416e-05-5.081985676724798395e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.339010279683861881e-05-3.384274638307260830e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.338169441733043641e-06+7.299489013234961021e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.352098924049641937e-06+1.333953214555094746e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.490550494054332376e-05-1.711109809399147252e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.309660082275513560e-06-3.623521749318570073e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.282145917182788253e-05-4.285003019077748831e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.279326069285161793e-05+2.037082502681641927e-08j)
