 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.724734026240184903e-05+6.925731516060906756e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+6.046294714900923850e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.572895992780104280e-05+4.530010394576677868e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768781506456434727e-05+4.675417344945920206e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+3.522311262105226604e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+3.411027363342533647e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.712903326733794529e-06+2.517564282045192670e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.276515604331507348e-06+1.872577266859298817e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.184361510444432497e-04+8.917752820913893430e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.555002381792291999e-04-1.735434495761523088e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.767778879497200251e-05+1.026260847136750698e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594152317049520207e-08-7.723132029735513271e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-1.265324997556938058e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05+7.145425202047250846e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.095851858844980597e-05-1.327924749328079912e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.644348988198544248e-08+6.887857038201383730e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.232360157312541560e-08+1.097562318808087412e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.001913260552100837e-04+7.790754152914303177e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.372937015024945140e-04+2.343433433416031164e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.267494564875960350e-04+2.791835165827372123e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.070857783313840628e-04+3.297894596299144609e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+6.759634518793689040e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864760415628552437e-03+3.926179520385986166e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.143265869468450546e-03+6.771117694315265112e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.238233789066185864e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773471876978874207e-02+6.819694114978958055e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276044547557830811e-01+1.165149365878193066e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265445530414581299e-01+1.097734680932660467e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.403149346186239654e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886348366737365723e+00+7.687127046018815690e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217231750488281e+00+1.663846005417468632e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00+1.335346500042078333e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01+1.977684238596566502e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+5.281278969704317205e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-9.002445899852773437e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+9.877840767558154766e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-1.117718362309005897e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02+2.129308640519411711e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-5.385470203123077226e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+1.964806983778544236e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+8.695214859244515537e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-8.496540004898633924e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03+9.917751242483063834e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+2.955646323243854567e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03+3.559672734354535351e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03+2.840487809407932218e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+2.865333748047760309e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03-1.786782490853511263e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03+1.252817867225530790e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-1.956683703951966891e-08j)
