 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.889915074571035802e-05+1.294186446898493159e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.446104190312325954e-05+5.573273043069093546e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.432092903996817768e-05-5.091941313040138084e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.432432665955275297e-05+3.904908751906077669e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.732165012275800109e-05+7.669897494899657886e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.105358134940615855e-06+1.744617073029530729e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.855165338492952287e-06-1.382100212055092925e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.462923243409022689e-05+7.150138259248706163e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.017428288236260414e-05+8.147270413871865458e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.900155621115118265e-05+1.296068474765377232e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.241069109411910176e-05+1.123909942890577440e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.608603714790660888e-06+4.142606968571271864e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.030915996125258971e-06+3.842929030550834568e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.291329110448714346e-05-3.384794888816600178e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.969260119949467480e-05+2.570486756781065196e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.164899317198432982e-05+4.107169360167972627e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.689729055622592568e-06-2.892993578029745549e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.090784849111514632e-06-8.794480699236828514e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.398732547386316583e-05-1.126870419199121898e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.146957740478683263e-06-4.596017788571771234e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.034815199498552829e-05+3.688653549271947441e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.535272015957161784e-05-7.185810169119122293e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.960841271094977856e-05-4.614075166387010540e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.743558190762996674e-04+5.621088661200701608e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.121818670071661472e-03-2.725312953089087387e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.558414522558450699e-03-2.020028205151902512e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.048311311751604080e-02+1.930738449118507560e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.966268546879291534e-02-7.584369996038731188e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.038286119699478149e-02+7.106933026079786941e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.092588096857070923e-01+1.038740265357773751e-05j)
