 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.438876497559249401e-04+2.140831262265052715e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.777926657581701875e-05+7.745412818060959381e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.767532224534079432e-05+9.185850691206809415e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.766282942611724138e-05-8.144314389557649747e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.554321934236213565e-04+6.595357593397466189e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.121707609603618039e-07+1.985640124546605989e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.753750833217054605e-05-5.414671488956912526e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.767540955683216453e-05-2.569173762623222501e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.037151471602555830e-08+5.691596638435214572e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.773511606501415372e-05+1.290157702893424130e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.555460330564528704e-04+1.086204945432989177e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.773200923111289740e-05+6.925857110040567477e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.554035989101976156e-04-2.661181691676617334e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.774729601806029677e-05+1.750441319670059670e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.556440402055159211e-04+4.128741792897017149e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.107914235442876816e-04+5.226568622340721504e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.548953919671475887e-04-6.249530892787902303e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.837433665059506893e-03+1.311823843996862138e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.186378395184874535e-03+3.842205442694535122e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.954465527087450027e-03+1.017747691678394517e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.258941367268562317e-02-7.954708558521872419e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.299875393509864807e-02+1.352960521394663829e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.025487601757049561e-02-7.410533853224876566e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.860675662755966187e-02+6.003962327305600866e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.160449758172035217e-01+3.978976523266730680e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.976396590471267700e-01-7.340341112715975669e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.446161150932312012e-01-2.624947481599804178e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.288637518882751465e-01-5.332638775001896647e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.206324815750122070e+00+2.561871159656448071e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.407865524291992188e+00-2.273247839967851291e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.909436225891113281e+00+1.137551830510119544e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.002948570251464844e+01-1.010593164707529468e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.018200302124023438e+01+9.284769064699105456e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.961098098754882812e+01+7.377377375661353653e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.525923156738281250e+01-2.779795060803280649e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.380030822753906250e+02+1.367402457930211312e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.435590209960937500e+02-1.958132500590181735e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.132181701660156250e+02-4.143655019106518012e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.737365722656250000e+02-2.524076059273738792e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054917968750000000e+03-1.905528961287927814e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.586001342773437500e+03+4.722516067090509750e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289794677734375000e+03+1.524918928907936788e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173400634765625000e+03+1.804734139909669466e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222847167968750000e+03+1.450867443963943515e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394087402343750000e+03+2.755097625595226418e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615399902343750000e+03+6.906238070314429933e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788588378906250000e+03+2.716675329139661699e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803189453125000000e+03-1.546330707924425951e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551885742187500000e+03+1.275463148431299487e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949235351562500000e+03-8.520006922196898813e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949198242187500000e+03+2.122030196005653124e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551039062500000000e+03+5.768605149114591768e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803087890625000000e+03+1.110580498675517447e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788312011718750000e+03+5.196594088374695275e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615845214843750000e+03+6.356168480436963364e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.393959960937500000e+03-5.309760808813734911e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222679687500000000e+03+1.021565907421972952e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173286865234375000e+03+2.440874879994225921e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289318847656250000e+03-1.250386105766665423e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585602539062500000e+03+4.546540210981220298e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054231689453125000e+03-1.418545139131310862e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729882812500000000e+02+2.069230653489739780e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123311157226562500e+02+4.708289935706488905e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425707092285156250e+02-1.865161536329651426e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.370017395019531250e+02-1.625621059986315231e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427436828613281250e+01-1.181107478487319895e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.865999221801757812e+01+3.862155484313234410e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931659126281738281e+01+4.099547090685717876e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265860557556152344e+00-2.903300377887774175e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267145156860351562e+00+9.706634385153734002e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886644363403320312e+00+2.407642488155836702e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.006851077079772949e-01+1.604649607633845676e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.263130187988281250e-01-2.846436697456766751e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.276544481515884399e-01+2.687155498115600949e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787272214889526367e-02+5.872082334268391435e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.725226268172264099e-02+2.529969289621902817e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061599589884281158e-03-1.628504553430332180e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.709012547507882118e-03-1.710199759585862012e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.812432500533759594e-04-2.676409927016010215e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.990609791595488787e-04-1.948672057050515605e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.554840273456647992e-04-2.525129827457561760e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.015914179447463539e-07-6.567645732813431891e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.622021464863792062e-05-1.387664705365665441e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.841485079509766365e-08+1.061029875071284323e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.555934577481821179e-04-7.852450460699156309e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.553983456688001752e-04+7.359174380994204512e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.556653151055797935e-04+2.017015443556147147e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.834488009919368778e-08+5.076327205810748922e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.773702236590906978e-05+1.441981603567121795e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.098592060268856585e-06+9.912353576835286617e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.331168216187506914e-04-7.379435257304223228e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.767650095047429204e-05-3.082467614490269625e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.554572663735598326e-04+2.035205615147361868e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.112121339654549956e-05+3.286063920970860863e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.579129443347483175e-07+2.878623173163674664e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.546992128482088447e-05+3.775572562925155751e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.334663622605148703e-05-4.955604329670570962e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.774063851684331894e-05+9.786661064881130301e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.554038171889260411e-04+2.067271909211854108e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.634642453675951401e-08-4.949984172553101303e-11j)
