5.000000000000000000e-01 9.191003628075122833e-04
5.101010101010100550e-01 1.940211979672312737e-03
5.202020202020202211e-01 3.887446131557226181e-03
5.303030303030302761e-01 7.879262790083885193e-03
5.404040404040404422e-01 1.388093642890453339e-02
5.505050505050504972e-01 2.464926429092884064e-02
5.606060606060605522e-01 4.095592722296714783e-02
5.707070707070707183e-01 7.008446753025054932e-02
5.808080808080807733e-01 1.078376248478889465e-01
5.909090909090909394e-01 1.629374176263809204e-01
6.010101010101009944e-01 2.348654419183731079e-01
6.111111111111111605e-01 3.188027739524841309e-01
6.212121212121212155e-01 4.277533292770385742e-01
6.313131313131312705e-01 5.331927537918090820e-01
6.414141414141414366e-01 6.653255820274353027e-01
6.515151515151514916e-01 7.876815795898437500e-01
6.616161616161616577e-01 8.501747250556945801e-01
6.717171717171717127e-01 9.314419627189636230e-01
6.818181818181818787e-01 9.747604131698608398e-01
6.919191919191919338e-01 9.830059409141540527e-01
7.020202020202019888e-01 9.718604683876037598e-01
7.121212121212121549e-01 8.790029883384704590e-01
7.222222222222222099e-01 7.814143896102905273e-01
7.323232323232323759e-01 6.509932875633239746e-01
7.424242424242424310e-01 5.345653891563415527e-01
7.525252525252525970e-01 4.331705272197723389e-01
7.626262626262626521e-01 3.381007313728332520e-01
7.727272727272727071e-01 3.091233670711517334e-01
7.828282828282828731e-01 3.819757103919982910e-01
7.929292929292929282e-01 6.711062788963317871e-01
8.030303030303029832e-01 1.429222822189331055e+00
8.131313131313131493e-01 3.175396680831909180e+00
8.232323232323233153e-01 6.938269615173339844e+00
8.333333333333333703e-01 1.465578746795654297e+01
8.434343434343434254e-01 2.977523803710937500e+01
8.535353535353535914e-01 5.809764099121093750e+01
8.636363636363636465e-01 1.088420333862304688e+02
8.737373737373737015e-01 1.957767944335937500e+02
8.838383838383838675e-01 3.380513000488281250e+02
8.939393939393940336e-01 5.602659912109375000e+02
9.040404040404040886e-01 8.917075195312500000e+02
9.141414141414141437e-01 1.362269409179687500e+03
9.242424242424243097e-01 1.997974609375000000e+03
9.343434343434343647e-01 2.813097900390625000e+03
9.444444444444444198e-01 3.802188232421875000e+03
9.545454545454545858e-01 4.933490722656250000e+03
9.646464646464647519e-01 6.146088867187500000e+03
9.747474747474748069e-01 7.350982421875000000e+03
9.848484848484848619e-01 8.438905273437500000e+03
9.949494949494950280e-01 9.300467773437500000e+03
1.005050505050505194e+00 9.841424804687500000e+03
1.015151515151515138e+00 9.996050781250000000e+03
1.025252525252525304e+00 9.748376953125000000e+03
1.035353535353535470e+00 9.126081054687500000e+03
1.045454545454545414e+00 8.202546875000000000e+03
1.055555555555555580e+00 7.077690429687500000e+03
1.065656565656565746e+00 5.861984863281250000e+03
1.075757575757575690e+00 4.661342285156250000e+03
1.085858585858585856e+00 3.558228515625000000e+03
1.095959595959596022e+00 2.607686279296875000e+03
1.106060606060605966e+00 1.834751831054687500e+03
1.116161616161616355e+00 1.239424804687500000e+03
1.126262626262626299e+00 8.036731567382812500e+02
1.136363636363636465e+00 5.003354797363281250e+02
1.146464646464646631e+00 2.990288696289062500e+02
1.156565656565656575e+00 1.715762634277343750e+02
1.166666666666666741e+00 9.453799438476562500e+01
1.176767676767676907e+00 5.000483703613281250e+01
1.186868686868686851e+00 2.538475036621093750e+01
1.196969696969697017e+00 1.237845230102539062e+01
1.207070707070707183e+00 5.794743061065673828e+00
1.217171717171717127e+00 2.604864120483398438e+00
1.227272727272727293e+00 1.124768853187561035e+00
1.237373737373737459e+00 4.662511050701141357e-01
1.247474747474747403e+00 1.853450834751129150e-01
1.257575757575757791e+00 7.087878137826919556e-02
1.267676767676767735e+00 2.608234807848930359e-02
1.277777777777777679e+00 9.159575216472148895e-03
1.287878787878788067e+00 3.098180517554283142e-03
1.297979797979798011e+00 1.013758243061602116e-03
1.308080808080808177e+00 3.594990121200680733e-04
1.318181818181818343e+00 8.489297033520415425e-05
1.328282828282828287e+00 9.621424396755173802e-06
1.338383838383838453e+00 4.675923628383316100e-05
1.348484848484848619e+00 1.960359804797917604e-05
1.358585858585858563e+00 3.180605972374905832e-06
1.368686868686868729e+00 5.223027983447536826e-05
1.378787878787878896e+00 2.650919486768543720e-05
1.388888888888888840e+00 7.064329838613048196e-05
1.398989898989899228e+00 1.822444937715772539e-05
1.409090909090909172e+00 2.685801700863521546e-05
1.419191919191919116e+00 2.043009772023651749e-05
1.429292929292929504e+00 1.433332545275334269e-05
1.439393939393939448e+00 5.052842243458144367e-05
1.449494949494949614e+00 3.287569779786281288e-05
1.459595959595959780e+00 4.551902748062275350e-05
1.469696969696969724e+00 1.425584559910930693e-05
1.479797979797979890e+00 6.723051046719774604e-05
1.489898989898990056e+00 1.006751881504897028e-05
1.500000000000000000e+00 1.886474592538434081e-06
