 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.744107742903906910e-10-2.730416170937388642e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.386966652638932374e-10+3.445686513892098901e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.886096527378924748e-10-5.989699292108241480e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.147971299772734710e-09+1.521713137442315400e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.630673152064332498e-09+1.731498971979661405e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.383004373475500870e-10-6.381356554285844140e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.949505663797708621e-10-2.290264158877342027e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.090666942488610403e-10+2.012471994605746772e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.237103308682208080e-09+1.501066076992074727e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.412399641687045460e-09-3.277431104287131802e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.795702416935057499e-10-4.652287999284965281e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.609022914905722246e-09+1.429863311086521094e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.136374271406339176e-09+2.097379214749395260e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.556687667658707142e-09+2.315835162525203827e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.468827530246244351e-09-5.260842872445437024e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.425559308960600902e-09-7.121824796563203108e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.987360143118621636e-08-2.006425303680003935e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.041633326958617545e-08-1.079093148170784389e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.953620483163831523e-07-7.425471792998905585e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.522085757547756657e-07+3.467353693054064934e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.569383812238811515e-06+4.243495155265009089e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.253210136084817350e-06+4.014254955109208822e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.103577506000874564e-05-2.510919614451267989e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.682447484403382987e-05+8.051148370213923045e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.400604615919291973e-05+3.583663783501833677e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.386247604386880994e-04-5.059358500147936866e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.108179371338337660e-04+2.251023943244945258e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.747637526132166386e-04-2.913745811383705586e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.229005283676087856e-03-7.364297925960272551e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.403267659246921539e-03+1.045463286573067307e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.321644082665443420e-03-2.289491239935159683e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.790793199092149734e-03+2.850582823157310486e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.404283288866281509e-02+2.277472056448459625e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.275365963578224182e-02+9.040680597536265850e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.386247158050537109e-02+2.144554397091269493e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.411064997315406799e-02+3.144612535834312439e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.066289126873016357e-02-1.428673742339015007e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.895090013742446899e-02+2.165482583222910762e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.473944336175918579e-01-5.402025301009416580e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.791125535964965820e-01+4.083191044628620148e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.450318634510040283e-01-1.472675520926713943e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.770819664001464844e-01+8.156523690558969975e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.905325591564178467e-01-1.823518541641533375e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.182297945022583008e-01-1.494469493627548218e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.612831532955169678e-01-1.089800614863634109e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.505052924156188965e-01-1.019811816513538361e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.465209007263183594e-01-1.660854928195476532e-02j)
