5.000000000000000000e-01 2.175558256567455828e-05
5.101010101010100550e-01 1.076731587090762332e-05
5.202020202020202211e-01 7.131492111511761323e-06
5.303030303030302761e-01 3.130141340079717338e-05
5.404040404040404422e-01 1.219254409079439938e-05
5.505050505050504972e-01 1.084972700482467189e-05
5.606060606060605522e-01 2.457967821101192385e-05
5.707070707070707183e-01 4.419625838636420667e-05
5.808080808080807733e-01 7.217487291200086474e-05
5.909090909090909394e-01 1.516299380455166101e-05
6.010101010101009944e-01 3.788611138588748872e-05
6.111111111111111605e-01 8.422606697422452271e-06
6.212121212121212155e-01 9.618633157515432686e-06
6.313131313131312705e-01 5.498197424458339810e-05
6.414141414141414366e-01 1.162918306363280863e-05
6.515151515151514916e-01 1.965806222870014608e-05
6.616161616161616577e-01 1.581449578225146979e-05
6.717171717171717127e-01 6.053414836060255766e-05
6.818181818181818787e-01 1.130861419369466603e-04
6.919191919191919338e-01 2.404956758255138993e-04
7.020202020202019888e-01 4.775245615746825933e-04
7.121212121212121549e-01 1.182579202577471733e-03
7.222222222222222099e-01 3.010204294696450233e-03
7.323232323232323759e-01 6.970890797674655914e-03
7.424242424242424310e-01 1.608748361468315125e-02
7.525252525252525970e-01 3.858782723546028137e-02
7.626262626262626521e-01 9.814640879631042480e-02
7.727272727272727071e-01 2.393688708543777466e-01
7.828282828282828731e-01 5.721470117568969727e-01
7.929292929292929282e-01 1.337871670722961426e+00
8.030303030303029832e-01 3.034439086914062500e+00
8.131313131313131493e-01 6.653318405151367188e+00
8.232323232323233153e-01 1.407955741882324219e+01
8.333333333333333703e-01 2.860681915283203125e+01
8.434343434343434254e-01 5.585738754272460938e+01
8.535353535353535914e-01 1.048800354003906250e+02
8.636363636363636465e-01 1.889490203857421875e+02
8.737373737373737015e-01 3.270189819335937500e+02
8.838383838383838675e-01 5.433471679687500000e+02
8.939393939393940336e-01 8.668843994140625000e+02
9.040404040404040886e-01 1.327558837890625000e+03
9.141414141414141437e-01 1.952120361328125000e+03
9.242424242424243097e-01 2.755565429687500000e+03
9.343434343434343647e-01 3.734156005859375000e+03
9.444444444444444198e-01 4.858344238281250000e+03
9.545454545454545858e-01 6.067696289062500000e+03
9.646464646464647519e-01 7.275959960937500000e+03
9.747474747474748069e-01 8.375572265625000000e+03
9.848484848484848619e-01 9.255241210937500000e+03
9.949494949494950280e-01 9.817988281250000000e+03
1.005050505050505194e+00 9.998501953125000000e+03
1.015151515151515138e+00 9.774936523437500000e+03
1.025252525252525304e+00 9.176405273437500000e+03
1.035353535353535470e+00 8.269011718750000000e+03
1.045454545454545414e+00 7.153021972656250000e+03
1.055555555555555580e+00 5.940059082031250000e+03
1.065656565656565746e+00 4.735454101562500000e+03
1.075757575757575690e+00 3.624141601562500000e+03
1.085858585858585856e+00 2.663077148437500000e+03
1.095959595959596022e+00 1.878638793945312500e+03
1.106060606060605966e+00 1.272101196289062500e+03
1.116161616161616355e+00 8.270546264648437500e+02
1.126262626262626299e+00 5.160987548828125000e+02
1.136363636363636465e+00 3.092465209960937500e+02
1.146464646464646631e+00 1.778791656494140625e+02
1.156565656565656575e+00 9.822932434082031250e+01
1.166666666666666741e+00 5.207506179809570312e+01
1.176767676767676907e+00 2.650189971923828125e+01
1.186868686868686851e+00 1.294924068450927734e+01
1.196969696969697017e+00 6.074297428131103516e+00
1.207070707070707183e+00 2.735764741897583008e+00
1.217171717171717127e+00 1.182724118232727051e+00
1.227272727272727293e+00 4.907411336898803711e-01
1.237373737373737459e+00 1.955719888210296631e-01
1.247474747474747403e+00 7.476835697889328003e-02
1.257575757575757791e+00 2.741913683712482452e-02
1.267676767676767735e+00 9.732973761856555939e-03
1.277777777777777679e+00 3.226618515327572823e-03
1.287878787878788067e+00 1.040946925058960915e-03
1.297979797979798011e+00 3.217729390598833561e-04
1.308080808080808177e+00 1.361062750220298767e-04
1.318181818181818343e+00 2.677662087080534548e-05
1.328282828282828287e+00 2.331269570277072489e-05
1.338383838383838453e+00 4.562000322039239109e-05
1.348484848484848619e+00 1.802463157218880951e-05
1.358585858585858563e+00 2.561253495514392853e-06
1.368686868686868729e+00 6.065281922928988934e-05
1.378787878787878896e+00 1.777474608388729393e-05
1.388888888888888840e+00 6.776209193048998713e-05
1.398989898989899228e+00 7.479298801627010107e-06
1.409090909090909172e+00 1.867825812951195985e-05
1.419191919191919116e+00 1.708000309008639306e-05
1.429292929292929504e+00 1.757566315063741058e-05
1.439393939393939448e+00 4.605624781106598675e-05
1.449494949494949614e+00 2.309574665559921414e-05
1.459595959595959780e+00 3.600431955419480801e-05
1.469696969696969724e+00 1.981298919417895377e-05
1.479797979797979890e+00 6.581095658475533128e-05
1.489898989898990056e+00 3.812240720435511321e-06
1.500000000000000000e+00 1.431969576515257359e-05
