 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.508109850576147437e-05+6.772522820330806326e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928103898397239e-08+5.807541600399979131e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.464097870979458094e-05+4.624200675151790563e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768903742544353008e-05+5.124959137625673122e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.985668304399951012e-08+3.970832343491714767e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+5.615081316578951487e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.557497171233990230e-06+1.615219936967893233e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.519923555155401118e-06+4.911079789365890846e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.193893451476469636e-04+4.746716474740564351e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548736036056652665e-04+1.861340075126616256e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-1.044581001558020361e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594974414994794643e-08+9.863253876835065270e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-1.112971086819625199e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767602073727175593e-05-1.252114210925636684e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.552834409172646701e-05-4.555259381505694094e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.818435842134931590e-08-3.481353400003328602e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.823022230013521039e-08+7.570844125226461330e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.943292388925328851e-05+7.679648583724940636e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.366719854762777686e-04+2.906261169222101870e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.270603145007044077e-04+2.728246621674923489e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.073966363444924355e-04+4.674621800759837242e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+5.613011444527415961e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865071477368474007e-03+7.198379392558962309e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.138913799077272415e-03+1.004644353819195146e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.050127314225164810e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773844778537750244e-02+9.964933045392143640e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276044547557830811e-01+7.288823711260050686e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265457451343536377e-01+9.449607762945788636e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01-1.497574113329402934e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886349558830261230e+00+5.826362725613876137e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217708587646484e+00+6.736537438989387283e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266503334045410156e+00+7.076322305898941067e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-5.372691180838273795e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+5.464788177533819180e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+2.864848358541394191e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370043945312500000e+02+2.447754710033223091e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-6.917492134661529235e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-4.999801106464474287e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02+1.282533901303395396e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-3.995713626636643312e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+6.491040238643108751e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+5.353687981823895825e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-8.317415023384455708e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+1.889784186914766906e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03+2.558215328463120386e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03+2.425591389965120470e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03-6.641527505735211889e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03-6.810690678094033501e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-2.968322831975456211e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-5.732652041956498579e-08j)
