 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.110970415174961090e-02-8.628624204032320222e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.995468325912952423e-02-3.786108093706275213e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.440797701478004456e-02+4.371194517460708084e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.695506557822227478e-02+5.666047058622281085e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.051029384136199951e-02+3.384894864399967673e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.380894482135772705e-01-3.790004421411197200e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.022543549537658691e-01-1.079114662211333453e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.843706309795379639e-01-3.563081218960206797e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.838145434856414795e-01-3.383669455736537657e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.973900020122528076e-01-6.131817709836839825e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.187784671783447266e-01+9.046530191625379302e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.390677332878112793e-01-1.380694558683615014e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.473221063613891602e-01+9.288394497986018905e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.325885176658630371e-01+8.082955138544178908e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.853536486625671387e-01+4.598475211725627787e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.995106458663940430e-01-8.618613461797153263e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.733251333236694336e-01-1.422807149875637833e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.099754691123962402e-01-3.525691405492636932e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.167663812637329102e-01-3.850029184349068601e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.037394642829895020e-01-4.109525497675292627e-10j)
