5.000000000000000000e-01 2.544635572121478617e-05
5.101010101010100550e-01 1.971188430616166443e-05
5.202020202020202211e-01 2.296039565408136696e-05
5.303030303030302761e-01 2.596826379885897040e-05
5.404040404040404422e-01 1.230547150044003502e-05
5.505050505050504972e-01 6.948704140086192638e-06
5.606060606060605522e-01 3.094564453931525350e-05
5.707070707070707183e-01 4.752343011205084622e-05
5.808080808080807733e-01 5.421503010438755155e-05
5.909090909090909394e-01 3.413936838114750572e-06
6.010101010101009944e-01 2.920054066635202616e-05
6.111111111111111605e-01 8.682374755153432488e-06
6.212121212121212155e-01 2.804860741889569908e-06
6.313131313131312705e-01 4.497597910813055933e-05
6.414141414141414366e-01 3.819523541892522189e-08
6.515151515151514916e-01 2.113085793098434806e-05
6.616161616161616577e-01 1.208054072776576504e-05
6.717171717171717127e-01 5.863843171027838252e-07
6.818181818181818787e-01 2.683134198377956636e-06
6.919191919191919338e-01 3.455312980804592371e-05
7.020202020202019888e-01 4.792005347553640604e-05
7.121212121212121549e-01 3.151695709675550461e-04
7.222222222222222099e-01 8.748113759793341160e-04
7.323232323232323759e-01 2.728364663198590279e-03
7.424242424242424310e-01 8.065629750490188599e-03
7.525252525252525970e-01 2.318703010678291321e-02
7.626262626262626521e-01 6.358451396226882935e-02
7.727272727272727071e-01 1.673983633518218994e-01
7.828282828282828731e-01 4.230401515960693359e-01
7.929292929292929282e-01 1.026327610015869141e+00
8.030303030303029832e-01 2.390029430389404297e+00
8.131313131313131493e-01 5.344171047210693359e+00
8.232323232323233153e-01 1.147077083587646484e+01
8.333333333333333703e-01 2.363563919067382812e+01
8.434343434343434254e-01 4.675288009643554688e+01
8.535353535353535914e-01 8.880064392089843750e+01
8.636363636363636465e-01 1.618778381347656250e+02
8.737373737373737015e-01 2.833328857421875000e+02
8.838383838383838675e-01 4.760317077636718750e+02
8.939393939393940336e-01 7.678922119140625000e+02
9.040404040404040886e-01 1.189146362304687500e+03
9.141414141414141437e-01 1.767729980468750000e+03
9.242424242424243097e-01 2.523286132812500000e+03
9.343434343434343647e-01 3.456246337890625000e+03
9.444444444444444198e-01 4.546034667968750000e+03
9.545454545454545858e-01 5.740729980468750000e+03
9.646464646464647519e-01 6.958761718750000000e+03
9.747474747474748069e-01 8.097708496093750000e+03
9.848484848484848619e-01 9.047165039062500000e+03
9.949494949494950280e-01 9.703460937500000000e+03
1.005050505050505194e+00 9.990411132812500000e+03
1.015151515151515138e+00 9.874229492187500000e+03
1.025252525252525304e+00 9.369827148437500000e+03
1.035353535353535470e+00 8.536125000000000000e+03
1.045454545454545414e+00 7.465588378906250000e+03
1.055555555555555580e+00 6.267720214843750000e+03
1.065656565656565746e+00 5.051480468750000000e+03
1.075757575757575690e+00 3.908617431640625000e+03
1.085858585858585856e+00 2.903557128906250000e+03
1.095959595959596022e+00 2.070367187500000000e+03
1.106060606060605966e+00 1.417416870117187500e+03
1.116161616161616355e+00 9.315822753906250000e+02
1.126262626262626299e+00 5.877178955078125000e+02
1.136363636363636465e+00 3.559741210937500000e+02
1.146464646464646631e+00 2.069991455078125000e+02
1.156565656565656575e+00 1.155518264770507812e+02
1.166666666666666741e+00 6.192587661743164062e+01
1.176767676767676907e+00 3.186058425903320312e+01
1.186868686868686851e+00 1.573519706726074219e+01
1.196969696969697017e+00 7.460692405700683594e+00
1.207070707070707183e+00 3.396204948425292969e+00
1.217171717171717127e+00 1.483949422836303711e+00
1.227272727272727293e+00 6.225338578224182129e-01
1.237373737373737459e+00 2.507094144821166992e-01
1.247474747474747403e+00 9.685950726270675659e-02
1.257575757575757791e+00 3.589932247996330261e-02
1.267676767676767735e+00 1.286499202251434326e-02
1.277777777777777679e+00 4.358169622719287872e-03
1.287878787878788067e+00 1.426438218913972378e-03
1.297979797979798011e+00 5.204184562899172306e-04
1.308080808080808177e+00 2.973254886455833912e-04
1.318181818181818343e+00 2.978823322337120771e-04
1.328282828282828287e+00 5.247029475867748260e-04
1.338383838383838453e+00 1.015578862279653549e-03
1.348484848484848619e+00 1.326353056356310844e-03
1.358585858585858563e+00 2.329853363335132599e-03
1.368686868686868729e+00 3.685809439048171043e-03
1.378787878787878896e+00 6.119655910879373550e-03
1.388888888888888840e+00 7.269177120178937912e-03
1.398989898989899228e+00 1.297841221094131470e-02
1.409090909090909172e+00 1.621269434690475464e-02
1.419191919191919116e+00 2.293029613792896271e-02
1.429292929292929504e+00 3.251190856099128723e-02
1.439393939393939448e+00 3.419442102313041687e-02
1.449494949494949614e+00 3.534553200006484985e-02
1.459595959595959780e+00 4.144628345966339111e-02
1.469696969696969724e+00 4.579084739089012146e-02
1.479797979797979890e+00 5.330037698149681091e-02
1.489898989898990056e+00 4.708665609359741211e-02
1.500000000000000000e+00 3.657358139753341675e-02
