5.000000000000000000e-01 4.629677086143146880e-09
5.101010101010100550e-01 1.686287220969973077e-10
5.202020202020202211e-01 2.613978131171812436e-11
5.303030303030302761e-01 1.385506820383852755e-08
5.404040404040404422e-01 2.838079105060842267e-09
5.505050505050504972e-01 1.669309551699527105e-10
5.606060606060605522e-01 1.273187444361667531e-09
5.707070707070707183e-01 5.582859063935075028e-09
5.808080808080807733e-01 2.525477826864630515e-09
5.909090909090909394e-01 1.424230333668674575e-08
6.010101010101009944e-01 8.820766339567853720e-09
6.111111111111111605e-01 5.170522143771449919e-08
6.212121212121212155e-01 1.695441085303173168e-07
6.313131313131312705e-01 5.357742338674142957e-07
6.414141414141414366e-01 1.552294520479335915e-06
6.515151515151514916e-01 4.329763669375097379e-06
6.616161616161616577e-01 1.159508337877923623e-05
6.717171717171717127e-01 2.974716153403278440e-05
6.818181818181818787e-01 7.330621156143024564e-05
6.919191919191919338e-01 1.734646357363089919e-04
7.020202020202019888e-01 3.940065216738730669e-04
7.121212121212121549e-01 8.590518264099955559e-04
7.222222222222222099e-01 1.798082026652991772e-03
7.323232323232323759e-01 3.613273613154888153e-03
7.424242424242424310e-01 6.971260532736778259e-03
7.525252525252525970e-01 1.291092671453952789e-02
7.626262626262626521e-01 2.295511215925216675e-02
7.727272727272727071e-01 3.917249292135238647e-02
7.828282828282828731e-01 6.418809294700622559e-02
7.929292929292929282e-01 1.009775027632713318e-01
8.030303030303029832e-01 1.525135338306427002e-01
8.131313131313131493e-01 2.210871577262878418e-01
8.232323232323233153e-01 3.076676130294799805e-01
8.333333333333333703e-01 4.110957384109497070e-01
8.434343434343434254e-01 5.272921919822692871e-01
8.535353535353535914e-01 6.493101119995117188e-01
8.636363636363636465e-01 7.676522135734558105e-01
8.737373737373737015e-01 8.711548447608947754e-01
8.838383838383838675e-01 9.490140080451965332e-01
8.939393939393940336e-01 9.927436113357543945e-01
9.040404040404040886e-01 9.967132806777954102e-01
9.141414141414141437e-01 9.607262611389160156e-01
9.242424242424243097e-01 8.890584707260131836e-01
9.343434343434343647e-01 7.898580431938171387e-01
9.444444444444444198e-01 6.736840605735778809e-01
9.545454545454545858e-01 5.515351891517639160e-01
9.646464646464647519e-01 4.335108399391174316e-01
9.747474747474748069e-01 3.270804882049560547e-01
9.848484848484848619e-01 2.369506955146789551e-01
9.949494949494950280e-01 1.647975891828536987e-01
1.005050505050505194e+00 1.100200787186622620e-01
1.015151515151515138e+00 7.051094621419906616e-02
1.025252525252525304e+00 4.338696599006652832e-02
1.035353535353535470e+00 2.562837302684783936e-02
1.045454545454545414e+00 1.453151740133762360e-02
1.055555555555555580e+00 7.910742424428462982e-03
1.065656565656565746e+00 4.134377930313348770e-03
1.075757575757575690e+00 2.074149670079350471e-03
1.085858585858585856e+00 9.991186670958995819e-04
1.095959595959596022e+00 4.619965911842882633e-04
1.106060606060605966e+00 2.050451439572498202e-04
1.116161616161616355e+00 8.736224845051765442e-05
1.126262626262626299e+00 3.576990275178104639e-05
1.136363636363636465e+00 1.405634702678071335e-05
1.146464646464646631e+00 5.284820417728042230e-06
1.156565656565656575e+00 1.900383836073160637e-06
1.166666666666666741e+00 6.489582347057876177e-07
1.176767676767676907e+00 2.276859021321797627e-07
1.186868686868686851e+00 6.778468275570048718e-08
1.196969696969697017e+00 2.738267568247465533e-08
1.207070707070707183e+00 1.256181492159669233e-09
1.217171717171717127e+00 8.611712232209356443e-09
1.227272727272727293e+00 1.697667784128498170e-09
1.237373737373737459e+00 2.169612683955435273e-10
1.247474747474747403e+00 1.742357191858445731e-08
1.257575757575757791e+00 1.760831036534682426e-09
1.267676767676767735e+00 1.390291326508474867e-09
1.277777777777777679e+00 3.233913359323992154e-09
1.287878787878788067e+00 1.153559803235282288e-09
1.297979797979798011e+00 6.614021774709044621e-09
1.308080808080808177e+00 6.133284546905315437e-09
1.318181818181818343e+00 1.646708436275901022e-09
1.328282828282828287e+00 1.206448008161942198e-08
1.338383838383838453e+00 8.200439438610374054e-09
1.348484848484848619e+00 2.657165598662913908e-09
1.358585858585858563e+00 3.129347447838881635e-09
1.368686868686868729e+00 8.935086448502715939e-09
1.378787878787878896e+00 1.172721209030669343e-08
1.388888888888888840e+00 3.529386116696286990e-09
1.398989898989899228e+00 2.233368823212344978e-09
1.409090909090909172e+00 6.073203051570885691e-10
1.419191919191919116e+00 8.125998540720047458e-09
1.429292929292929504e+00 4.032929545871866139e-09
1.439393939393939448e+00 4.046181167893792008e-09
1.449494949494949614e+00 4.768444750169464896e-09
1.459595959595959780e+00 9.987936699928923190e-09
1.469696969696969724e+00 1.786437886508451811e-09
1.479797979797979890e+00 3.021760397459161140e-09
1.489898989898990056e+00 5.188815599410645518e-09
1.500000000000000000e+00 3.676011939290901864e-09
