 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.608068143672426231e-06+9.558339536530624514e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.764532347209751606e-05-7.764258680431623816e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.520756424928549677e-05+1.015363140788316798e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.131332851400657091e-06+6.709995059583917509e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.023343404289335012e-05+2.253433273313731888e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.062309694243595004e-05+2.002641247278447167e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.786559187166858464e-05+1.329700516361498330e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.010590449685878411e-08+1.470210758691692376e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.284481368202250451e-05-1.668768422058430900e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.394951685389060003e-08+3.095897149751891675e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.422725841228384525e-06+1.690447781754755852e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.100770092918537557e-05-1.497047485976565895e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.380032244924223050e-06-1.052217202257565987e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.696419531072024256e-06-7.025785508929516254e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.774103141855448484e-05-7.222272779827676459e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.779987764573888853e-06+2.297000367690316125e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.775580161251127720e-05-1.695431711690176257e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.576656920107780024e-08+9.152908986287400239e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.082255196000915021e-05+2.647590202631278089e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.331184950890019536e-04+9.219067176324813317e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.555214257678017020e-04+1.227100643319545270e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.108444216195493937e-04+1.187672182823007461e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.175940666347742081e-03-3.514543257115976260e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.061551161110401154e-03+4.157375832480880717e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.709659583866596222e-02+2.065897869441002399e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.803993552923202515e-02+1.013859482479340102e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276038438081741333e-01-7.169910498650011732e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262266218662261963e-01+1.172060226650728509e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.006529808044433594e-01+4.645414330983754780e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886536836624145508e+00+3.968113337915468719e-10j)
