5.000000000000000000e-01 1.862116005213465542e-05
5.101010101010100550e-01 2.827059506671503186e-05
5.202020202020202211e-01 2.349799069634173065e-05
5.303030303030302761e-01 1.885717574623413384e-05
5.404040404040404422e-01 2.104721352225169539e-05
5.505050505050504972e-01 2.931098833869327791e-06
5.606060606060605522e-01 8.232404979935381562e-06
5.707070707070707183e-01 4.057322803419083357e-05
5.808080808080807733e-01 6.830336496932432055e-05
5.909090909090909394e-01 8.613805221102666110e-06
6.010101010101009944e-01 2.437522562104277313e-05
6.111111111111111605e-01 9.505490197625476867e-06
6.212121212121212155e-01 5.656860594172030687e-06
6.313131313131312705e-01 4.091412120033055544e-05
6.414141414141414366e-01 7.726115427431068383e-07
6.515151515151514916e-01 1.633414649404585361e-05
6.616161616161616577e-01 2.978545808218768798e-06
6.717171717171717127e-01 3.856361217913217843e-06
6.818181818181818787e-01 1.333683667326113209e-05
6.919191919191919338e-01 6.733439931849716231e-06
7.020202020202019888e-01 2.131311339326202869e-05
7.121212121212121549e-01 8.264790812972933054e-05
7.222222222222222099e-01 8.445576531812548637e-05
7.323232323232323759e-01 3.249436558689922094e-04
7.424242424242424310e-01 1.007878454402089119e-03
7.525252525252525970e-01 3.231072099879384041e-03
7.626262626262626521e-01 9.522562846541404724e-03
7.727272727272727071e-01 2.704533562064170837e-02
7.828282828282828731e-01 7.365927100181579590e-02
7.929292929292929282e-01 1.926436424255371094e-01
8.030303030303029832e-01 4.836266338825225830e-01
8.131313131313131493e-01 1.165682554244995117e+00
8.232323232323233153e-01 2.697393655776977539e+00
8.333333333333333703e-01 5.992335319519042969e+00
8.434343434343434254e-01 1.278297519683837891e+01
8.535353535353535914e-01 2.617708396911621094e+01
8.636363636363636465e-01 5.146759033203125000e+01
8.737373737373737015e-01 9.714566802978515625e+01
8.838383838383838675e-01 1.760529022216796875e+02
8.939393939393940336e-01 3.062555236816406250e+02
9.040404040404040886e-01 5.114839477539062500e+02
9.141414141414141437e-01 8.201387329101562500e+02
9.242424242424243097e-01 1.262486083984375000e+03
9.343434343434343647e-01 1.865974487304687500e+03
9.444444444444444198e-01 2.647113769531250000e+03
9.545454545454545858e-01 3.605066650390625000e+03
9.646464646464647519e-01 4.713875488281250000e+03
9.747474747474748069e-01 5.916893554687500000e+03
9.848484848484848619e-01 7.130386230468750000e+03
9.949494949494950280e-01 8.249381835937500000e+03
1.005050505050505194e+00 9.162278320312500000e+03
1.015151515151515138e+00 9.767976562500000000e+03
1.025252525252525304e+00 9.998541015625000000e+03
1.035353535353535470e+00 9.824353515625000000e+03
1.045454545454545414e+00 9.267915039062500000e+03
1.055555555555555580e+00 8.393619140625000000e+03
1.065656565656565746e+00 7.297859375000000000e+03
1.075757575757575690e+00 6.091520996093750000e+03
1.085858585858585856e+00 4.880309570312500000e+03
1.095959595959596022e+00 3.753978271484375000e+03
1.106060606060605966e+00 2.772265136718750000e+03
1.116161616161616355e+00 1.965420532226562500e+03
1.126262626262626299e+00 1.337639282226562500e+03
1.136363636363636465e+00 8.739617309570312500e+02
1.146464646464646631e+00 5.481539306640625000e+02
1.156565656565656575e+00 3.300632934570312500e+02
1.166666666666666741e+00 1.907959747314453125e+02
1.176767676767676907e+00 1.058851776123046875e+02
1.186868686868686851e+00 5.641642379760742188e+01
1.196969696969697017e+00 2.885284233093261719e+01
1.207070707070707183e+00 1.416647720336914062e+01
1.217171717171717127e+00 6.677739143371582031e+00
1.227272727272727293e+00 3.022204399108886719e+00
1.237373737373737459e+00 1.313643813133239746e+00
1.247474747474747403e+00 5.494257211685180664e-01
1.257575757575757791e+00 2.228895127773284912e-01
1.267676767676767735e+00 9.157751500606536865e-02
1.277777777777777679e+00 4.510596394538879395e-02
1.287878787878788067e+00 3.663539886474609375e-02
1.297979797979798011e+00 4.654117673635482788e-02
1.308080808080808177e+00 6.670729815959930420e-02
1.318181818181818343e+00 1.097995936870574951e-01
1.328282828282828287e+00 1.621551215648651123e-01
1.338383838383838453e+00 2.333083450794219971e-01
1.348484848484848619e+00 3.100947141647338867e-01
1.358585858585858563e+00 4.161596596240997314e-01
1.368686868686868729e+00 5.516514778137207031e-01
1.378787878787878896e+00 6.913030147552490234e-01
1.388888888888888840e+00 7.477848529815673828e-01
1.398989898989899228e+00 8.658195734024047852e-01
1.409090909090909172e+00 9.539406895637512207e-01
1.419191919191919116e+00 9.978673458099365234e-01
1.429292929292929504e+00 1.020316958427429199e+00
1.439393939393939448e+00 9.839222431182861328e-01
1.449494949494949614e+00 8.348277807235717773e-01
1.459595959595959780e+00 7.635812759399414062e-01
1.469696969696969724e+00 6.606444120407104492e-01
1.479797979797979890e+00 5.279821753501892090e-01
1.489898989898990056e+00 4.039741754531860352e-01
1.500000000000000000e+00 3.022139668464660645e-01
