 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.585333590512163937e-05+8.335440671025651227e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869106717819704500e-08+6.297647126007888119e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.650614861631765962e-05+6.683353870329256097e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768781506456434727e-05+4.811707976504209228e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.985668304399951012e-08+4.708518991369814444e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+4.443394957531765499e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.712921857688343152e-06+2.346942605535584647e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.592229068592132535e-06+1.160660890314746396e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.184567856602370739e-04+4.263644558938350926e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.545627601444721222e-04-9.010876246551280389e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-7.161190477417145317e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.651345157455580193e-08-1.506312435894940904e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-9.808526386934079966e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-2.231737711300141314e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.715908264392055571e-05+9.130880947172403950e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.818435842134931590e-08+1.457238149593642618e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08-6.174340986403459297e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.012786233332008123e-04+2.478724517307462349e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.358948695473372936e-04+2.254867126350035278e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.260112378280609846e-04+3.707119680673720552e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.055315464735031128e-04+4.155844765540983587e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772152894176542759e-04+5.113282020019482843e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+5.996797503016182418e-11j)
