 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.999750852584838867e-01-2.889715966514216916e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.797289967536926270e-01-8.219497305006484567e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.218030571937561035e-01+2.952120492505372340e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.320779800415039062e-01-3.499373013582385283e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.213886380195617676e-01+1.697220003427091228e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.003096103668212891e-01+1.602205590423011472e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.794372022151947021e-01+3.652260160968978653e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.678691685199737549e-01+4.038659962013468885e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.707576155662536621e-01+2.059212800276100097e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.914554685354232788e-01+7.488778486219871411e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.299942582845687866e-01-1.596460047492698209e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.488517254590988159e-02+5.391211366223558343e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.299986898899078369e-02+1.859274262328014515e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.181524947285652161e-02-1.226354989780631399e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.850153505802154541e-02-7.140783797598970750e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.020034123212099075e-02-1.074953251412047450e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.380890332162380219e-03+2.101132601239896758e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.954972907900810242e-03-9.935008371542153327e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.397109357640147209e-03-2.191440778842590476e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.884944064542651176e-04+2.671724300129518781e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.107282100245356560e-04-3.366323539366611328e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.325221180915832520e-04+1.366641799727119633e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.331103663891553879e-03-1.278656763803454055e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.906184203922748566e-03-1.469573768231313693e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.725229434669017792e-02+3.360532130347593238e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.801759868860244751e-02-1.036543281762725144e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.275501549243927002e-01-1.349168138320422372e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261692523956298828e-01+1.330988236292185434e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007745146751403809e-01+2.742789606546836012e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886745929718017578e+00-1.354807516174005855e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266721725463867188e+00-8.569370768540807148e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266331672668457031e+00+1.556882289754923931e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931744575500488281e+01-4.109708573452053315e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866107177734375000e+01-4.587074275974600823e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426923370361328125e+01-5.536015645901670723e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370023803710937500e+02+1.549577532955481729e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425977935791015625e+02+1.401176596971254185e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123452758789062500e+02+7.618980646384443389e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729791870117187500e+02-1.142682926058569137e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054229370117187500e+03-1.775864078013000835e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585475341796875000e+03+6.235404725885018706e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289417236328125000e+03-4.396911279513915360e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173059326171875000e+03-1.699059595239305054e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222617187500000000e+03+2.593515660009870771e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393770019531250000e+03-9.873465245391344070e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615231445312500000e+03-6.102860083956329618e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788497558593750000e+03-3.608002145938371541e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803403320312500000e+03+1.758524064143784926e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551403320312500000e+03-9.261648870051431004e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949266601562500000e+03+8.533923789855180075e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949155273437500000e+03+7.141315450098772999e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550560546875000000e+03-7.307308891313368804e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802866210937500000e+03+1.419567752236616798e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788373046875000000e+03-8.164832365764596034e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615566406250000000e+03-4.355812563971994678e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394180664062500000e+03+1.429028344546168228e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222453125000000000e+03+4.643077478050372520e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173245117187500000e+03+6.996567947226139950e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289315429687500000e+03+1.942924683362434735e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585608520507812500e+03+1.034183370052232931e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054273071289062500e+03-1.780527867367709405e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729772338867187500e+02-2.213582650512080363e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123375244140625000e+02+9.409981061025973759e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425854034423828125e+02-3.821576299856133119e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.370051574707031250e+02-2.956756439687069360e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427561187744140625e+01-6.775529470814944943e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866030120849609375e+01-1.317166042902329082e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931655693054199219e+01+5.801623181866943924e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265336036682128906e+00-1.201638233361279617e-09j)
