5.000000000000000000e-01 1.876454916782677174e-05
5.101010101010100550e-01 2.559118183853570372e-05
5.202020202020202211e-01 1.956094092747662216e-05
5.303030303030302761e-01 1.848970168794039637e-05
5.404040404040404422e-01 2.424583362881094217e-05
5.505050505050504972e-01 4.847525360673898831e-06
5.606060606060605522e-01 2.932906454589101486e-06
5.707070707070707183e-01 3.946457218262366951e-05
5.808080808080807733e-01 7.387426012428477407e-05
5.909090909090909394e-01 2.044063330686185509e-05
6.010101010101009944e-01 4.363618427305482328e-05
6.111111111111111605e-01 8.817421075946185738e-06
6.212121212121212155e-01 6.173914925966528244e-07
6.313131313131312705e-01 4.495222674449905753e-05
6.414141414141414366e-01 1.167785558209288865e-05
6.515151515151514916e-01 1.305093974224291742e-05
6.616161616161616577e-01 8.760355740378145128e-06
6.717171717171717127e-01 1.166485253634164110e-05
6.818181818181818787e-01 1.333313412033021450e-05
6.919191919191919338e-01 6.313123776635620743e-06
7.020202020202019888e-01 3.346450102981179953e-05
7.121212121212121549e-01 6.885224138386547565e-05
7.222222222222222099e-01 7.273007213370874524e-05
7.323232323232323759e-01 2.549624477978795767e-04
7.424242424242424310e-01 7.732507074251770973e-04
7.525252525252525970e-01 2.546451287344098091e-03
7.626262626262626521e-01 7.541920524090528488e-03
7.727272727272727071e-01 2.167677320539951324e-02
7.828282828282828731e-01 5.960036069154739380e-02
7.929292929292929282e-01 1.572864502668380737e-01
8.030303030303029832e-01 3.984645009040832520e-01
8.131313131313131493e-01 9.692739248275756836e-01
8.232323232323233153e-01 2.262999534606933594e+00
8.333333333333333703e-01 5.072560787200927734e+00
8.434343434343434254e-01 1.091698932647705078e+01
8.535353535353535914e-01 2.255430603027343750e+01
8.636363636363636465e-01 4.473514175415039062e+01
8.737373737373737015e-01 8.518673706054687500e+01
8.838383838383838675e-01 1.557179718017578125e+02
8.939393939393940336e-01 2.732880859375000000e+02
9.040404040404040886e-01 4.603977355957031250e+02
9.141414141414141437e-01 7.445742797851562500e+02
9.242424242424243097e-01 1.156340087890625000e+03
9.343434343434343647e-01 1.723632690429687500e+03
9.444444444444444198e-01 2.466522216796875000e+03
9.545454545454545858e-01 3.388583984375000000e+03
9.646464646464647519e-01 4.468885742187500000e+03
9.747474747474748069e-01 5.658324218750000000e+03
9.848484848484848619e-01 6.877797851562500000e+03
9.949494949494950280e-01 8.026485839843750000e+03
1.005050505050505194e+00 8.992158203125000000e+03
1.015151515151515138e+00 9.669964843750000000e+03
1.025252525252525304e+00 9.983382812500000000e+03
1.035353535353535470e+00 9.895279296875000000e+03
1.045454545454545414e+00 9.415829101562500000e+03
1.055555555555555580e+00 8.600925781250000000e+03
1.065656565656565746e+00 7.542974121093750000e+03
1.075757575757575690e+00 6.350281738281250000e+03
1.085858585858585856e+00 5.131939453125000000e+03
1.095959595959596022e+00 3.981415527343750000e+03
1.106060606060605966e+00 2.965932861328125000e+03
1.116161616161616355e+00 2.120727783203125000e+03
1.126262626262626299e+00 1.455984130859375000e+03
1.136363636363636465e+00 9.595712280273437500e+02
1.146464646464646631e+00 6.070790405273437500e+02
1.156565656565656575e+00 3.687007751464843750e+02
1.166666666666666741e+00 2.149716796875000000e+02
1.176767676767676907e+00 1.203393173217773438e+02
1.186868686868686851e+00 6.467024993896484375e+01
1.196969696969697017e+00 3.336127853393554688e+01
1.207070707070707183e+00 1.652238464355468750e+01
1.217171717171717127e+00 7.855300903320312500e+00
1.227272727272727293e+00 3.585765361785888672e+00
1.237373737373737459e+00 1.571324706077575684e+00
1.247474747474747403e+00 6.608776450157165527e-01
1.257575757575757791e+00 2.668311893939971924e-01
1.267676767676767735e+00 1.035366430878639221e-01
1.277777777777777679e+00 3.850440680980682373e-02
1.287878787878788067e+00 1.374809723347425461e-02
1.297979797979798011e+00 4.783140495419502258e-03
1.308080808080808177e+00 1.727761351503431797e-03
1.318181818181818343e+00 8.057747618295252323e-04
1.328282828282828287e+00 7.988248253241181374e-04
1.338383838383838453e+00 1.631147577427327633e-03
1.348484848484848619e+00 2.909561153501272202e-03
1.358585858585858563e+00 5.952099803835153580e-03
1.368686868686868729e+00 1.129536889493465424e-02
1.378787878787878896e+00 2.009494975209236145e-02
1.388888888888888840e+00 3.472420945763587952e-02
1.398989898989899228e+00 5.871213600039482117e-02
1.409090909090909172e+00 8.938638865947723389e-02
1.419191919191919116e+00 1.406350731849670410e-01
1.429292929292929504e+00 2.070315778255462646e-01
1.439393939393939448e+00 2.739101052284240723e-01
1.449494949494949614e+00 3.855451047420501709e-01
1.459595959595959780e+00 4.804751276969909668e-01
1.469696969696969724e+00 5.981135964393615723e-01
1.479797979797979890e+00 7.394982576370239258e-01
1.489898989898990056e+00 8.617882132530212402e-01
1.500000000000000000e+00 9.240860939025878906e-01
