 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.338306148885749280e-05+1.195271615017645672e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.475638757459819317e-05+4.066766123855813930e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.135241786367259920e-05+1.109127722997982346e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.769279672065749764e-05+6.502938632024779508e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.034175304288510233e-05-1.151276229904851789e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.980026344332145527e-06-6.916992756345052840e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.745090048643760383e-05+2.937088794396913727e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.823990093427710235e-05+3.364757006352192548e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.172683399403467774e-05+9.301194481281527260e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.960200461326166987e-05-1.730772303254468625e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.758079765248112381e-05+6.488856563180434023e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.114979932026471943e-05-1.689092243850609520e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.866260941431391984e-06+4.529568720101906365e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.075191489188000560e-05-1.091835688526998638e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.033202640130184591e-05-2.497221629482737626e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.131117409793660045e-05+1.339893884733101004e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.476483594160526991e-04+5.157479066042469640e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.270085726398974657e-04+4.305232437218364794e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.487582042813301086e-04-4.116244056717732747e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.524383318610489368e-03-2.208639493517239316e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.156076185405254364e-03+4.609812975786553579e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.449474021792411804e-03+7.200598872714181198e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.214828621596097946e-02+1.438439145573511269e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.150841988623142242e-02+2.404026133717707125e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.816712647676467896e-02-2.403052334898347908e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.375179439783096313e-02-5.724720608668576460e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.143639981746673584e-01-1.726279030833666184e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.949895620346069336e-01-2.593527348437874025e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.514053225517272949e-01-5.871900299325716333e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.698327660560607910e-01-7.903171450607260340e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.272393703460693359e+00+2.499132456534880475e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.562190294265747070e+00+2.892945971666449623e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.243555545806884766e+00+1.127007109857913747e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.084380054473876953e+01+3.103291401629348911e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.175735855102539062e+01-6.995130519271697267e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.252681732177734375e+01+1.795289961137314094e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.061021423339843750e+01+9.334669215377289220e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.471503448486328125e+02+1.466352301804363378e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.585437316894531250e+02+4.929602326342319429e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.367833251953125000e+02+9.794064936841095914e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.089298095703125000e+02-1.455900111579921941e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.105191406250000000e+03-7.833175175164797110e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.654377441406250000e+03+1.896896293374084053e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.377614257812500000e+03+9.430718961311868043e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.280661132812500000e+03+9.527717992341422359e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.345608886718750000e+03+7.123699674593808595e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.526696289062500000e+03-1.597302343725459650e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.747521484375000000e+03-8.317329758256164496e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.908403320312500000e+03-1.465938197497962392e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.898868164062500000e+03-1.041657924361061305e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.612519531250000000e+03-1.353319589725288097e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.967755859375000000e+03+4.615339577185295639e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.922930664062500000e+03-1.317122837463102769e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.484230468750000000e+03+7.619592423679932836e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.701981445312500000e+03+5.505079414547253691e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.665048339843750000e+03+3.056240700516354991e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.481826660156250000e+03+1.756927190399437677e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.261656738281250000e+03-3.264738168695657805e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.100552246093750000e+03+2.155086349375778809e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.067670898437500000e+03-1.401642037990313838e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.203679199218750000e+03+2.962044618470827118e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.519882080078125000e+03+4.660907038100958744e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.006428161621093750e+03-1.626444401381377247e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.399063110351562500e+02+2.157020020376876346e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.908504943847656250e+02+8.053511635353061138e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.292783203125000000e+02+1.206722117785830051e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.293896484375000000e+02-1.600617594021969126e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.018193817138671875e+01+4.503822381707323075e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.676705551147460938e+01-1.558915414534567390e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.858473014831542969e+01-1.441772212729119929e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.084095954895019531e+00+7.111906175083504422e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.366400241851806641e+00+3.549921956391699496e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.070124387741088867e+00-1.267150917527715137e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.797984361648559570e-01-5.058856800133071374e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.899574816226959229e-01-1.729533494199131383e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.396613508462905884e-01+5.842013806045542879e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.176355108618736267e-01+5.505862077370693441e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.609828770160675049e-02+1.368712254645743087e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.480679541826248169e-02+7.198317319989655516e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.771274954080581665e-02+8.694647668505695037e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.234535507857799530e-03-1.103951685621495926e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.738833289593458176e-03-1.851633335547830939e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.540225628763437271e-03-9.166091885504101811e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.243621809408068657e-03+5.095813104816215855e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.463034030981361866e-04-8.074140822600384126e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.543300797697156668e-04+4.184603241697004705e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.656185340834781528e-04-1.875941890716603666e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.885270259866956621e-05-3.191183850503875874e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.863217327510938048e-05+3.275755489084986039e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.258227439393522218e-05+3.728216313447774155e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.592951204860582948e-05+1.606880739579708006e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.105675412167329341e-05+2.918220332048804266e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.928475613676710054e-06+4.358909322377257922e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.575043178396299481e-05-4.929352570570699754e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.516441574902273715e-05-1.035036323315807749e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.743548197438940406e-05-1.442486841085610649e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.909854290715884417e-05+3.615726384964546014e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.900913674850016832e-05-5.726997898136687581e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.132795766054186970e-06+6.002212415978647186e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.423353291509556584e-06+1.057153831141022238e-08j)
