5.000000000000000000e-01 1.908296326291747391e-05
5.101010101010100550e-01 1.889524355647154152e-05
5.202020202020202211e-01 2.048402893706224859e-05
5.303030303030302761e-01 1.175050601887051016e-05
5.404040404040404422e-01 5.847599823027849197e-06
5.505050505050504972e-01 7.707303302595391870e-05
5.606060606060605522e-01 1.434766600141301751e-04
5.707070707070707183e-01 3.262966347392648458e-04
5.808080808080807733e-01 7.008021348156034946e-04
5.909090909090909394e-01 1.607824000529944897e-03
6.010101010101009944e-01 3.294277703389525414e-03
6.111111111111111605e-01 6.656299345195293427e-03
6.212121212121212155e-01 1.237240619957447052e-02
6.313131313131312705e-01 2.200921252369880676e-02
6.414141414141414366e-01 3.734313696622848511e-02
6.515151515151514916e-01 6.162920594215393066e-02
6.616161616161616577e-01 9.668766707181930542e-02
6.717171717171717127e-01 1.425856351852416992e-01
6.818181818181818787e-01 2.181589603424072266e-01
6.919191919191919338e-01 3.079862296581268311e-01
7.020202020202019888e-01 3.961270451545715332e-01
7.121212121212121549e-01 5.255005955696105957e-01
7.222222222222222099e-01 6.482014060020446777e-01
7.323232323232323759e-01 7.876698970794677734e-01
7.424242424242424310e-01 8.216615319252014160e-01
7.525252525252525970e-01 9.550628066062927246e-01
7.626262626262626521e-01 1.009853124618530273e+00
7.727272727272727071e-01 1.094934940338134766e+00
7.828282828282828731e-01 1.140145182609558105e+00
7.929292929292929282e-01 1.395733475685119629e+00
8.030303030303029832e-01 1.933174967765808105e+00
8.131313131313131493e-01 3.314791440963745117e+00
8.232323232323233153e-01 6.396512031555175781e+00
8.333333333333333703e-01 1.289572429656982422e+01
8.434343434343434254e-01 2.586964988708496094e+01
8.535353535353535914e-01 5.052246475219726562e+01
8.636363636363636465e-01 9.522409820556640625e+01
8.737373737373737015e-01 1.726351318359375000e+02
8.838383838383838675e-01 3.006535949707031250e+02
8.939393939393940336e-01 5.028072814941406250e+02
9.040404040404040886e-01 8.073890380859375000e+02
9.141414141414141437e-01 1.244623291015625000e+03
9.242424242424243097e-01 1.842085937500000000e+03
9.343434343434343647e-01 2.617197509765625000e+03
9.444444444444444198e-01 3.569209228515625000e+03
9.545454545454545858e-01 4.673552246093750000e+03
9.646464646464647519e-01 5.875102539062500000e+03
9.747474747474748069e-01 7.089930175781250000e+03
9.848484848484848619e-01 8.214243164062500000e+03
9.949494949494950280e-01 9.134940429687500000e+03
1.005050505050505194e+00 9.753347656250000000e+03
1.015151515151515138e+00 9.997182617187500000e+03
1.025252525252525304e+00 9.836619140625000000e+03
1.035353535353535470e+00 9.292929687500000000e+03
1.045454545454545414e+00 8.427846679687500000e+03
1.055555555555555580e+00 7.337524414062500000e+03
1.065656565656565746e+00 6.132963378906250000e+03
1.075757575757575690e+00 4.921175292968750000e+03
1.085858585858585856e+00 3.790689208984375000e+03
1.095959595959596022e+00 2.803324951171875000e+03
1.106060606060605966e+00 1.990385253906250000e+03
1.116161616161616355e+00 1.356890014648437500e+03
1.126262626262626299e+00 8.879670410156250000e+02
1.136363636363636465e+00 5.578326416015625000e+02
1.146464646464646631e+00 3.365079040527343750e+02
1.156565656565656575e+00 1.949559631347656250e+02
1.166666666666666741e+00 1.084205093383789062e+02
1.176767676767676907e+00 5.792517471313476562e+01
1.186868686868686851e+00 2.972787284851074219e+01
1.196969696969697017e+00 1.464639854431152344e+01
1.207070707070707183e+00 6.933511734008789062e+00
1.217171717171717127e+00 3.158125400543212891e+00
1.227272727272727293e+00 1.380399107933044434e+00
1.237373737373737459e+00 5.817233920097351074e-01
1.247474747474747403e+00 2.364372909069061279e-01
1.257575757575757791e+00 9.192956238985061646e-02
1.267676767676767735e+00 3.464857488870620728e-02
1.277777777777777679e+00 1.253151800483465195e-02
1.287878787878788067e+00 4.413260612636804581e-03
1.297979797979798011e+00 1.544344821013510227e-03
1.308080808080808177e+00 5.527559551410377026e-04
1.318181818181818343e+00 1.513783063273876905e-04
1.328282828282828287e+00 2.271645644214004278e-05
1.338383838383838453e+00 5.021021934226155281e-05
1.348484848484848619e+00 9.536318430036772043e-06
1.358585858585858563e+00 7.682569048483856022e-06
1.368686868686868729e+00 4.888998591923154891e-05
1.378787878787878896e+00 2.507756471459288150e-05
1.388888888888888840e+00 7.169754826463758945e-05
1.398989898989899228e+00 1.583712401043158025e-05
1.409090909090909172e+00 2.616821439005434513e-05
1.419191919191919116e+00 1.899119888548739254e-05
1.429292929292929504e+00 5.413008238974725828e-06
1.439393939393939448e+00 5.410618177847936749e-05
1.449494949494949614e+00 3.869967622449621558e-05
1.459595959595959780e+00 4.706658000941388309e-05
1.469696969696969724e+00 2.698856224014889449e-05
1.479797979797979890e+00 5.994855018798261881e-05
1.489898989898990056e+00 4.903219632979016751e-06
1.500000000000000000e+00 7.787850222484848928e-07
