5.000000000000000000e-01 1.353980042040348053e-04
5.101010101010100550e-01 2.491470513632521033e-05
5.202020202020202211e-01 5.728163523599505424e-05
5.303030303030302761e-01 1.554447953822091222e-04
5.404040404040404422e-01 1.441796598555811215e-06
5.505050505050504972e-01 7.770153024466708302e-05
5.606060606060605522e-01 1.098433949664467946e-05
5.707070707070707183e-01 6.792472413508221507e-05
5.808080808080807733e-01 1.553505426272749901e-04
5.909090909090909394e-01 1.447509275749325752e-04
6.010101010101009944e-01 2.331249270355328918e-04
6.111111111111111605e-01 7.768716750433668494e-05
6.212121212121212155e-01 6.784762973666147445e-08
6.313131313131312705e-01 1.972993195522576571e-04
6.414141414141414366e-01 7.768315845169126987e-05
6.515151515151514916e-01 7.764569454593583941e-05
6.616161616161616577e-01 7.773136894684284925e-05
6.717171717171717127e-01 6.185224629007279873e-05
6.818181818181818787e-01 7.770593219902366400e-05
6.919191919191919338e-01 7.779998122714459896e-05
7.020202020202019888e-01 4.020015964556478139e-08
7.121212121212121549e-01 6.218393682502210140e-04
7.222222222222222099e-01 2.020540880039334297e-03
7.323232323232323759e-01 5.750795360654592514e-03
7.424242424242424310e-01 1.723685674369335175e-02
7.525252525252525970e-01 4.771541059017181396e-02
7.626262626262626521e-01 1.277514249086380005e-01
7.727272727272727071e-01 3.262889087200164795e-01
7.828282828282828731e-01 8.007891178131103516e-01
7.929292929292929282e-01 1.886487722396850586e+00
8.030303030303029832e-01 4.267324447631835938e+00
8.131313131313131493e-01 9.267366409301757812e+00
8.232323232323233153e-01 1.932073974609375000e+01
8.333333333333333703e-01 3.866477203369140625e+01
8.434343434343434254e-01 7.427333068847656250e+01
8.535353535353535914e-01 1.370186309814453125e+02
8.636363636363636465e-01 2.426074981689453125e+02
8.737373737373737015e-01 4.123826904296875000e+02
8.838383838383838675e-01 6.730269165039062500e+02
8.939393939393940336e-01 1.054424804687500000e+03
9.040404040404040886e-01 1.585678955078125000e+03
9.141414141414141437e-01 2.289730712890625000e+03
9.242424242424243097e-01 3.173314453125000000e+03
9.343434343434343647e-01 4.222915527343750000e+03
9.444444444444444198e-01 5.394363769531250000e+03
9.545454545454545858e-01 6.615924804687500000e+03
9.646464646464647519e-01 7.789209960937500000e+03
9.747474747474748069e-01 8.803940429687500000e+03
9.848484848484848619e-01 9.552597656250000000e+03
9.949494949494950280e-01 9.950255859375000000e+03
1.005050505050505194e+00 9.950384765625000000e+03
1.015151515151515138e+00 9.551689453125000000e+03
1.025252525252525304e+00 8.803799804687500000e+03
1.035353535353535470e+00 7.788991210937500000e+03
1.045454545454545414e+00 6.616384277343750000e+03
1.055555555555555580e+00 5.394623535156250000e+03
1.065656565656565746e+00 4.222880859375000000e+03
1.075757575757575690e+00 3.173563964843750000e+03
1.085858585858585856e+00 2.289549072265625000e+03
1.095959595959596022e+00 1.585692016601562500e+03
1.106060606060605966e+00 1.054341552734375000e+03
1.116161616161616355e+00 6.730479125976562500e+02
1.126262626262626299e+00 4.123782653808593750e+02
1.136363636363636465e+00 2.426056060791015625e+02
1.146464646464646631e+00 1.370036163330078125e+02
1.156565656565656575e+00 7.428759002685546875e+01
1.166666666666666741e+00 3.866450500488281250e+01
1.176767676767676907e+00 1.931828689575195312e+01
1.186868686868686851e+00 9.266759872436523438e+00
1.196969696969697017e+00 4.267563343048095703e+00
1.207070707070707183e+00 1.886732578277587891e+00
1.217171717171717127e+00 8.009666204452514648e-01
1.227272727272727293e+00 3.261895179748535156e-01
1.237373737373737459e+00 1.274435818195343018e-01
1.247474747474747403e+00 4.787085577845573425e-02
1.257575757575757791e+00 1.756297051906585693e-02
1.267676767676767735e+00 6.061550695449113846e-03
1.277777777777777679e+00 1.865150989033281803e-03
1.287878787878788067e+00 6.218251073732972145e-04
1.297979797979798011e+00 3.110956458840519190e-04
1.308080808080808177e+00 1.553376932861283422e-04
1.318181818181818343e+00 4.159513267154579808e-08
1.328282828282828287e+00 6.549776543351981672e-08
1.338383838383838453e+00 4.454405910792047507e-08
1.348484848484848619e+00 1.553339970996603370e-04
1.358585858585858563e+00 2.656617823504348053e-07
1.368686868686868729e+00 1.554587797727435827e-04
1.378787878787878896e+00 1.626913217478431761e-05
1.388888888888888840e+00 3.323535580079806095e-08
1.398989898989899228e+00 7.793126860633492470e-05
1.409090909090909172e+00 3.031620690308045596e-05
1.419191919191919116e+00 3.945470439248310868e-08
1.429292929292929504e+00 7.763450412312522531e-05
1.439393939393939448e+00 8.494867506669834256e-05
1.449494949494949614e+00 1.553916372358798981e-04
1.459595959595959780e+00 2.877993392758071423e-05
1.469696969696969724e+00 7.758671563351526856e-05
1.479797979797979890e+00 1.553029142087325454e-04
1.489898989898990056e+00 1.571330067235976458e-04
1.500000000000000000e+00 2.631173174449941143e-06
