 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.116280302288942039e-05-1.449292597044404829e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.330143797735217959e-05+5.250794021804949807e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.630139897519256920e-05-4.989027413415669798e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.436208160361275077e-05-3.951849691929965047e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.521076774224638939e-05-5.520528922886569489e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.990950067920493893e-06+3.503038570329408685e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.177500507765216753e-05-1.337644217613842557e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.954136627726256847e-05+1.131637450413336410e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.238480611704289913e-05-3.862578878965905460e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.324146069237031043e-05+3.907494772192876553e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.163815174251794815e-05-3.271181014952162514e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.171331733639817685e-06-1.456749743056207080e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.002222107781562954e-06-2.142735766597070324e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.099455716437660158e-05-1.639051916413336585e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.318476830027066171e-06+6.887352554940662230e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.949042052729055285e-05-1.491452508162183221e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.823893843626137823e-06-1.419228539134564926e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.010406958812382072e-05-9.411493806510407012e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.618962000473402441e-05+5.414038355411321390e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.141346874646842480e-04+4.370565875433385372e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.041102125076577067e-04-9.329903150501195341e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.498939426615834236e-04-2.495293301763013005e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.168307848274707794e-03+1.268646428798092529e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.588638104498386383e-03-2.453243359923362732e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.591798108071088791e-03+1.241941354237496853e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.199141610413789749e-02-2.681666519492864609e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.989030256867408752e-02-5.484368302859365940e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.667070090770721436e-02-2.219703281298279762e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.557282507419586182e-01-6.290592718869447708e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.746406435966491699e-01+5.161772132851183414e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.730804920196533203e-01+3.759977174922823906e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.981046557426452637e+00+8.232641848735511303e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.386184692382812500e+00+1.292782719247043133e-03j)
