5.000000000000000000e-01 1.448492854833602905e-01
5.101010101010100550e-01 2.108777612447738647e-01
5.202020202020202211e-01 2.930530905723571777e-01
5.303030303030302761e-01 3.953771293163299561e-01
5.404040404040404422e-01 5.068143010139465332e-01
5.505050505050504972e-01 6.234478354454040527e-01
5.606060606060605522e-01 7.485110163688659668e-01
5.707070707070707183e-01 8.531849384307861328e-01
5.808080808080807733e-01 9.375148415565490723e-01
5.909090909090909394e-01 9.958466291427612305e-01
6.010101010101009944e-01 9.919540286064147949e-01
6.111111111111111605e-01 9.752353429794311523e-01
6.212121212121212155e-01 9.024277329444885254e-01
6.313131313131312705e-01 8.080581426620483398e-01
6.414141414141414366e-01 6.962575912475585938e-01
6.515151515151514916e-01 5.691893100738525391e-01
6.616161616161616577e-01 4.588327109813690186e-01
6.717171717171717127e-01 3.412190079689025879e-01
6.818181818181818787e-01 2.522846758365631104e-01
6.919191919191919338e-01 1.751240938901901245e-01
7.020202020202019888e-01 1.181841790676116943e-01
7.121212121212121549e-01 7.573276758193969727e-02
7.222222222222222099e-01 4.824515432119369507e-02
7.323232323232323759e-01 3.213997185230255127e-02
7.424242424242424310e-01 2.849758788943290710e-02
7.525252525252525970e-01 4.416216164827346802e-02
7.626262626262626521e-01 1.002096012234687805e-01
7.727272727272727071e-01 2.496915310621261597e-01
7.828282828282828731e-01 6.157290935516357422e-01
7.929292929292929282e-01 1.466505765914916992e+00
8.030303030303029832e-01 3.356947898864746094e+00
8.131313131313131493e-01 7.379319190979003906e+00
8.232323232323233153e-01 1.557263374328613281e+01
8.333333333333333703e-01 3.154774284362792969e+01
8.434343434343434254e-01 6.135477828979492188e+01
8.535353535353535914e-01 1.145542526245117188e+02
8.636363636363636465e-01 2.053431549072265625e+02
8.737373737373737015e-01 3.533510131835937500e+02
8.838383838383838675e-01 5.837082519531250000e+02
8.939393939393940336e-01 9.257012329101562500e+02
9.040404040404040886e-01 1.409289306640625000e+03
9.141414141414141437e-01 2.059963867187500000e+03
9.242424242424243097e-01 2.889851074218750000e+03
9.343434343434343647e-01 3.892895263671875000e+03
9.444444444444444198e-01 5.034120605468750000e+03
9.545454545454545858e-01 6.249911132812500000e+03
9.646464646464647519e-01 7.448615234375000000e+03
9.747474747474748069e-01 8.522483398437500000e+03
9.848484848484848619e-01 9.360708984375000000e+03
9.949494949494950280e-01 9.870739257812500000e+03
1.005050505050505194e+00 9.991090820312500000e+03
1.015151515151515138e+00 9.709466796875000000e+03
1.025252525252525304e+00 9.058111328125000000e+03
1.035353535353535470e+00 8.113635742187500000e+03
1.045454545454545414e+00 6.976522460937500000e+03
1.055555555555555580e+00 5.758309082031250000e+03
1.065656565656565746e+00 4.562871093750000000e+03
1.075757575757575690e+00 3.471082031250000000e+03
1.085858585858585856e+00 2.535266113281250000e+03
1.095959595959596022e+00 1.777477050781250000e+03
1.106060606060605966e+00 1.196314086914062500e+03
1.116161616161616355e+00 7.730398559570312500e+02
1.126262626262626299e+00 4.795224914550781250e+02
1.136363636363636465e+00 2.855512084960937500e+02
1.146464646464646631e+00 1.632407226562500000e+02
1.156565656565656575e+00 8.960243225097656250e+01
1.166666666666666741e+00 4.720833587646484375e+01
1.176767676767676907e+00 2.387633895874023438e+01
1.186868686868686851e+00 1.159411621093750000e+01
1.196969696969697017e+00 5.404892921447753906e+00
1.207070707070707183e+00 2.418900966644287109e+00
1.217171717171717127e+00 1.039238810539245605e+00
1.227272727272727293e+00 4.285754263401031494e-01
1.237373737373737459e+00 1.697063893079757690e-01
1.247474747474747403e+00 6.444732844829559326e-02
1.257575757575757791e+00 2.349498495459556580e-02
1.267676767676767735e+00 8.290522731840610504e-03
1.277777777777777679e+00 2.724380698055028915e-03
1.287878787878788067e+00 8.750681299716234207e-04
1.297979797979798011e+00 2.810313017107546329e-04
1.308080808080808177e+00 1.268490013899281621e-04
1.318181818181818343e+00 1.610985964362043887e-05
1.328282828282828287e+00 2.199949994974303991e-05
1.338383838383838453e+00 3.258543438278138638e-05
1.348484848484848619e+00 2.092092108796350658e-05
1.358585858585858563e+00 1.015489488054299727e-05
1.368686868686868729e+00 6.643191591138020158e-05
1.378787878787878896e+00 4.944930878991726786e-06
1.388888888888888840e+00 7.068640115903690457e-05
1.398989898989899228e+00 1.652990795264486223e-05
1.409090909090909172e+00 2.243054586870130152e-05
1.419191919191919116e+00 1.114951828640187159e-05
1.429292929292929504e+00 2.121342186001129448e-05
1.439393939393939448e+00 4.413390342961065471e-05
1.449494949494949614e+00 1.993272599065676332e-05
1.459595959595959780e+00 4.179092502454295754e-05
1.469696969696969724e+00 2.162464443244971335e-05
1.479797979797979890e+00 7.109122088877484202e-05
1.489898989898990056e+00 3.196372972524841316e-06
1.500000000000000000e+00 1.415289261785801500e-05
