 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.401867393724387512e-05+2.729109382926253602e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.239614175574388355e-05-6.035723799868719652e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.613781023479532450e-05+7.145194103941321373e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.007672684267163277e-05+1.389862245559925213e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.987493742490187287e-04+3.842862133751623333e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.446317034307867289e-04+4.874457590631209314e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.344228702597320080e-04-8.966420136857777834e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.059874542988836765e-03-7.510674186050891876e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.321507967077195644e-03-8.013874321477487683e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.533088205382227898e-03+6.095771823311224580e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.657241515815258026e-03+3.244663530495017767e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.621819593012332916e-03+1.270407694391906261e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.633441593497991562e-03-1.459391089156270027e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.522942911833524704e-02+1.597453956492245197e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.018117554485797882e-02+2.247537719085812569e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.458823960274457932e-02+5.065182922407984734e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.131120115518569946e-02-1.042728777974843979e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.530619617551565170e-02+1.109597178583499044e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.950315736234188080e-02+6.205929093994200230e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.986007764935493469e-02-2.212745312135666609e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.363856695592403412e-02-9.612643043510615826e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.131476812064647675e-02+4.367263987660408020e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.380662411451339722e-02+9.287703142035752535e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.501313202083110809e-02-1.143552712164819241e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.857909910380840302e-02-2.056636381894350052e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.426716640591621399e-02-1.159697654657065868e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.012132987380027771e-01+1.154460245743393898e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.437235713005065918e-01+6.140761252027004957e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.937636494636535645e-01+1.418070052750408649e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.406738758087158203e+00+7.572170579805970192e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.226998090744018555e+00+6.436214898712933064e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.103850364685058594e+00-7.281846046680584550e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.501875114440917969e+01+2.931545313913375139e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.048652458190917969e+01+2.550309545767959207e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.941032409667968750e+01-9.797472557693254203e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.111537628173828125e+02-1.570518975313461851e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.996526336669921875e+02-3.761070911423303187e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.442531433105468750e+02-5.949324986431747675e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.698002319335937500e+02+4.207952952128835022e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.054990234375000000e+02-9.986679287976585329e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.381547363281250000e+03+6.257584900595247746e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.023137817382812500e+03+4.604897403623908758e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.844529296875000000e+03-9.766186849446967244e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.839499267578125000e+03+1.664053648710250854e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.975109863281250000e+03-2.770113060250878334e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.189055664062500000e+03-1.688375021331012249e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.391055664062500000e+03-3.218597033992409706e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.473985351562500000e+03-3.167302347719669342e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.326143554687500000e+03-3.565932856872677803e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.853950195312500000e+03-6.067811409593559802e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.994506835937500000e+03-3.224716056138277054e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.733193359375000000e+03-2.387266838923096657e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.099514648437500000e+03-2.575514838099479675e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.165953613281250000e+03-7.840183563530445099e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.035705566406250000e+03+3.100959351286292076e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.819427734375000000e+03-2.303733723238110542e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.619929199218750000e+03+3.360946895554661751e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.521911865234375000e+03+4.187806916888803244e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.577554199218750000e+03+3.020024159923195839e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.810774047851562500e+03-3.657785127870738506e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.221337524414062500e+03-3.193079610355198383e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.907564697265625000e+02+1.151594799011945724e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.915184631347656250e+02+2.591641386970877647e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.933064575195312500e+02-1.455599121982231736e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.680203094482421875e+02-4.957013152306899428e-05j)
