5.000000000000000000e-01 1.066642218994218183e-09
5.101010101010100550e-01 1.812559213831832494e-09
5.202020202020202211e-01 1.266064031391067601e-09
5.303030303030302761e-01 1.039661912116685016e-09
5.404040404040404422e-01 7.361558029828074723e-10
5.505050505050504972e-01 7.568523030521134842e-10
5.606060606060605522e-01 2.247011687828148752e-09
5.707070707070707183e-01 6.968164933951470630e-10
5.808080808080807733e-01 2.901554552181551117e-09
5.909090909090909394e-01 1.487893808160833942e-09
6.010101010101009944e-01 2.681462385467625609e-09
6.111111111111111605e-01 1.189135367951621447e-08
6.212121212121212155e-01 3.260857184272936138e-08
6.313131313131312705e-01 1.043281585566546710e-07
6.414141414141414366e-01 3.337183045459823916e-07
6.515151515151514916e-01 9.511638836556812748e-07
6.616161616161616577e-01 2.683336560949101113e-06
6.717171717171717127e-01 7.132110567908966914e-06
6.818181818181818787e-01 1.901663563330657780e-05
6.919191919191919338e-01 4.649252514354884624e-05
7.020202020202019888e-01 1.086640404537320137e-04
7.121212121212121549e-01 2.482399868313223124e-04
7.222222222222222099e-01 5.629036459140479565e-04
7.323232323232323759e-01 1.129092182964086533e-03
7.424242424242424310e-01 2.310242503881454468e-03
7.525252525252525970e-01 4.650470335036516190e-03
7.626262626262626521e-01 8.409393951296806335e-03
7.727272727272727071e-01 1.504023652523756027e-02
7.828282828282828731e-01 2.573181316256523132e-02
7.929292929292929282e-01 4.426173865795135498e-02
8.030303030303029832e-01 6.811485439538955688e-02
8.131313131313131493e-01 1.012449115514755249e-01
8.232323232323233153e-01 1.505732685327529907e-01
8.333333333333333703e-01 2.073396593332290649e-01
8.434343434343434254e-01 2.788541615009307861e-01
8.535353535353535914e-01 3.659591972827911377e-01
8.636363636363636465e-01 4.408997893333435059e-01
8.737373737373737015e-01 5.291823744773864746e-01
8.838383838383838675e-01 5.903041958808898926e-01
8.939393939393940336e-01 6.878096461296081543e-01
9.040404040404040886e-01 6.854828000068664551e-01
9.141414141414141437e-01 7.091620564460754395e-01
9.242424242424243097e-01 7.086941599845886230e-01
9.343434343434343647e-01 6.711146831512451172e-01
9.444444444444444198e-01 5.914775729179382324e-01
9.545454545454545858e-01 5.160798430442810059e-01
9.646464646464647519e-01 4.508309066295623779e-01
9.747474747474748069e-01 3.873508572578430176e-01
9.848484848484848619e-01 3.424458801746368408e-01
9.949494949494950280e-01 3.053250610828399658e-01
1.005050505050505194e+00 2.876333594322204590e-01
1.015151515151515138e+00 2.703552842140197754e-01
1.025252525252525304e+00 2.886813580989837646e-01
1.035353535353535470e+00 3.287369906902313232e-01
1.045454545454545414e+00 3.186354339122772217e-01
1.055555555555555580e+00 3.106221556663513184e-01
1.065656565656565746e+00 3.117838501930236816e-01
1.075757575757575690e+00 2.968505620956420898e-01
1.085858585858585856e+00 2.504548728466033936e-01
1.095959595959596022e+00 2.369173318147659302e-01
1.106060606060605966e+00 1.863333433866500854e-01
1.116161616161616355e+00 1.483030021190643311e-01
1.126262626262626299e+00 1.179257109761238098e-01
1.136363636363636465e+00 8.510037511587142944e-02
1.146464646464646631e+00 5.624929070472717285e-02
1.156565656565656575e+00 4.372386261820793152e-02
1.166666666666666741e+00 2.783682383596897125e-02
1.176767676767676907e+00 1.602366566658020020e-02
1.186868686868686851e+00 1.068090088665485382e-02
1.196969696969697017e+00 6.018945481628179550e-03
1.207070707070707183e+00 3.239285666495561600e-03
1.217171717171717127e+00 1.671321457251906395e-03
1.227272727272727293e+00 9.558436577208340168e-04
1.237373737373737459e+00 4.177202936261892319e-04
1.247474747474747403e+00 1.935612090164795518e-04
1.257575757575757791e+00 9.780220716493204236e-05
1.267676767676767735e+00 4.340215673437342048e-05
1.277777777777777679e+00 1.771636561898048967e-05
1.287878787878788067e+00 6.928537004569079727e-06
1.297979797979798011e+00 2.640190132296993397e-06
1.308080808080808177e+00 9.926653774527949281e-07
1.318181818181818343e+00 3.644331059149408247e-07
1.328282828282828287e+00 1.238396407643449493e-07
1.338383838383838453e+00 4.186702895481175801e-08
1.348484848484848619e+00 8.933426443036296405e-09
1.358585858585858563e+00 3.961559524867652726e-09
1.368686868686868729e+00 6.462970159049064023e-09
1.378787878787878896e+00 1.956521389345766693e-09
1.388888888888888840e+00 4.300454659045271910e-09
1.398989898989899228e+00 2.781845642729763313e-09
1.409090909090909172e+00 4.507856310453917104e-09
1.419191919191919116e+00 3.358056055446922983e-09
1.429292929292929504e+00 3.859740971279279620e-09
1.439393939393939448e+00 3.303431084233920956e-09
1.449494949494949614e+00 1.195531562636631406e-09
1.459595959595959780e+00 1.041376318511311183e-09
1.469696969696969724e+00 4.761640526318444699e-10
1.479797979797979890e+00 5.880338438402077372e-09
1.489898989898990056e+00 1.756873257985347436e-10
1.500000000000000000e+00 4.811655074377085839e-09
