 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.669741297722794116e-05+3.993671171542700904e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.440826235921122134e-05-7.197590523588814904e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.547895019233692437e-05+6.652984385624449715e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.065654866280965507e-05+3.575946294631648925e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.237716605828609318e-05+2.902062412601935648e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.951136235031299293e-07-1.759668677436820872e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.001652112288866192e-05+1.125881343710943838e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.018371666665188968e-05-3.298012174468567537e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.651415944565087557e-05+1.014397099652342149e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.118224645324517041e-05+1.513437375422199693e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.224766234983690083e-05-4.591025870581688650e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.262680234503932297e-05+3.318504226967888826e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.968826772255852120e-08-4.744642012610711390e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.611692202161066234e-05-1.769017821118268330e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.507110300735803321e-05-1.212768907521422079e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.579486863396596164e-05-2.242904884042218328e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.511665800535411108e-06+1.169352081831220858e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.019179373746737838e-05+1.010392480793598224e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.063420303486054763e-06+9.394687250363631392e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.283405799767933786e-05+3.434215756215053261e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.111568654887378216e-05+1.244716596460193614e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.290211898274719715e-04+1.359712342718921718e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.206625982187688351e-04+1.713164721195425955e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.875906182453036308e-03-3.795489078584068920e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.493166416883468628e-03-4.352931526341308199e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.438287064433097839e-02+4.646604523372843687e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.668896973133087158e-02+1.992345204371304135e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.752305477857589722e-01-2.319866609923337819e-07j)
