 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.826349576935172081e-03+3.627560799941420555e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.406819490715861320e-03-1.015066518448293209e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.299612604081630707e-03+2.718535251915454865e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.711470730602741241e-03+1.810163725167512894e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.210452713072299957e-03-1.538757700473070145e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.725838735699653625e-03+3.526746993884444237e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.024011056870222092e-02-3.761735511943697929e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.537585847079753876e-03-5.570094217546284199e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.679386392235755920e-03+9.463856695219874382e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.751339253038167953e-03-5.146093371877213940e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.499003455042839050e-03-1.985999057069420815e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.059752147644758224e-03-1.252240035682916641e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.268081298097968102e-03+1.093930215574800968e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.078554593026638031e-03+5.167353083379566669e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.925620742142200470e-04-1.853749126894399524e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.305039955303072929e-04-3.948876110371202230e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.071620281436480582e-04-1.519118086434900761e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.693163744173943996e-04-2.409472363069653511e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.318164915777742863e-04+8.456490832031704485e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.235716424882411957e-05+4.434429865796118975e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.792026305338367820e-04+6.627807124459650367e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.368823185563087463e-04-5.656462690240005031e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.500493497587740421e-03-3.360013124620309100e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.448443185538053513e-03+4.871997589361853898e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.295870076864957809e-02-4.481273379042249871e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.641501069068908691e-02+1.850990827279019868e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.808430820703506470e-02-1.328959484681035974e-07j)
