5.000000000000000000e-01 3.721200300788041204e-06
5.101010101010100550e-01 1.000242627924308181e-05
5.202020202020202211e-01 2.586331720522139221e-05
5.303030303030302761e-01 6.421287253033369780e-05
5.404040404040404422e-01 1.528482243884354830e-04
5.505050505050504972e-01 3.492617106530815363e-04
5.606060606060605522e-01 7.661832496523857117e-04
5.707070707070707183e-01 1.613617292605340481e-03
5.808080808080807733e-01 3.262511221691966057e-03
5.909090909090909394e-01 6.332756020128726959e-03
6.010101010101009944e-01 1.180103421211242676e-02
6.111111111111111605e-01 2.110793069005012512e-02
6.212121212121212155e-01 3.625002875924110413e-02
6.313131313131312705e-01 5.976523086428642273e-02
6.414141414141414366e-01 9.459226578474044800e-02
6.515151515151514916e-01 1.437427550554275513e-01
6.616161616161616577e-01 2.096500545740127563e-01
6.717171717171717127e-01 2.935656607151031494e-01
6.818181818181818787e-01 3.946543335914611816e-01
6.919191919191919338e-01 5.092520713806152344e-01
7.020202020202019888e-01 6.310101747512817383e-01
7.121212121212121549e-01 7.505732774734497070e-01
7.222222222222222099e-01 8.570463061332702637e-01
7.323232323232323759e-01 9.394718408584594727e-01
7.424242424242424310e-01 9.886705875396728516e-01
7.525252525252525970e-01 9.986529946327209473e-01
7.626262626262626521e-01 9.685704112052917480e-01
7.727272727272727071e-01 9.018892049789428711e-01
7.828282828282828731e-01 8.060712814331054688e-01
7.929292929292929282e-01 6.917227506637573242e-01
8.030303030303029832e-01 5.698325037956237793e-01
8.131313131313131493e-01 4.506120979785919189e-01
8.232323232323233153e-01 3.420884609222412109e-01
8.333333333333333703e-01 2.493251711130142212e-01
8.434343434343434254e-01 1.744693070650100708e-01
8.535353535353535914e-01 1.172045618295669556e-01
8.636363636363636465e-01 7.557524740695953369e-02
8.737373737373737015e-01 4.678231477737426758e-02
8.838383838383838675e-01 2.780600078403949738e-02
8.939393939393940336e-01 1.586213149130344391e-02
9.040404040404040886e-01 8.689735084772109985e-03
9.141414141414141437e-01 4.569060169160366058e-03
9.242424242424243097e-01 2.306334907189011574e-03
9.343434343434343647e-01 1.117692678235471249e-03
9.444444444444444198e-01 5.199591396376490593e-04
9.545454545454545858e-01 2.322251239093020558e-04
9.646464646464647519e-01 9.957794100046157837e-05
9.747474747474748069e-01 4.099806028534658253e-05
9.848484848484848619e-01 1.618711758055724204e-05
9.949494949494950280e-01 6.136202500783838332e-06
1.005050505050505194e+00 2.225148364232154563e-06
1.015151515151515138e+00 7.881462238401581999e-07
1.025252525252525304e+00 2.659616882283444284e-07
1.035353535353535470e+00 9.314346982591814594e-08
1.045454545454545414e+00 3.377971680151858891e-08
1.055555555555555580e+00 1.337638355636272536e-08
1.065656565656565746e+00 1.423310913573061498e-10
1.075757575757575690e+00 2.419128453112762145e-09
1.085858585858585856e+00 1.306267005674044412e-08
1.095959595959596022e+00 8.289665842653448635e-09
1.106060606060605966e+00 1.288348272510120296e-08
1.116161616161616355e+00 3.183804775375165264e-09
1.126262626262626299e+00 9.877998863316861389e-09
1.136363636363636465e+00 3.846605700630334468e-09
1.146464646464646631e+00 1.935658922036509466e-08
1.156565656565656575e+00 1.165640117761768124e-08
1.166666666666666741e+00 1.804605687105720335e-09
1.176767676767676907e+00 8.445628640885161076e-10
1.186868686868686851e+00 1.586079712012633536e-09
1.196969696969697017e+00 2.431355117238354069e-09
1.207070707070707183e+00 4.714708623509977770e-09
1.217171717171717127e+00 9.833636127609679534e-09
1.227272727272727293e+00 5.300770489213846304e-09
1.237373737373737459e+00 1.626173751212434127e-09
1.247474747474747403e+00 2.604818805096442702e-09
1.257575757575757791e+00 1.412950645374166925e-09
1.267676767676767735e+00 3.876773124744659071e-09
1.277777777777777679e+00 3.811643001228048888e-09
1.287878787878788067e+00 2.646153296481656980e-09
1.297979797979798011e+00 5.839366323812100745e-09
1.308080808080808177e+00 2.256989317661606265e-10
1.318181818181818343e+00 6.952717956920650977e-09
1.328282828282828287e+00 2.925084841010061609e-09
1.338383838383838453e+00 2.947990740409522914e-09
1.348484848484848619e+00 5.252764334606752072e-10
1.358585858585858563e+00 2.184012970474213944e-09
1.368686868686868729e+00 2.274019639258995085e-09
1.378787878787878896e+00 4.775202455675753299e-09
1.388888888888888840e+00 5.671471736690136822e-09
1.398989898989899228e+00 1.484075640156845566e-09
1.409090909090909172e+00 1.869125965114903920e-09
1.419191919191919116e+00 3.373652912586067032e-09
1.429292929292929504e+00 4.436853551226249692e-09
1.439393939393939448e+00 1.420754514036559613e-09
1.449494949494949614e+00 8.750419944192344701e-09
1.459595959595959780e+00 1.919617104162441024e-10
1.469696969696969724e+00 1.428823309668203478e-10
1.479797979797979890e+00 1.266956650702866227e-09
1.489898989898990056e+00 6.835932264692701210e-09
1.500000000000000000e+00 3.041467966369282294e-09
