5.000000000000000000e-01 1.424126625061035156e-01
5.101010101010100550e-01 2.076057195663452148e-01
5.202020202020202211e-01 2.895928621292114258e-01
5.303030303030302761e-01 3.902487456798553467e-01
5.404040404040404422e-01 5.020183920860290527e-01
5.505050505050504972e-01 6.199017167091369629e-01
5.606060606060605522e-01 7.409417629241943359e-01
5.707070707070707183e-01 8.452625274658203125e-01
5.808080808080807733e-01 9.281990528106689453e-01
5.909090909090909394e-01 9.808475971221923828e-01
6.010101010101009944e-01 9.845664501190185547e-01
6.111111111111111605e-01 9.616256952285766602e-01
6.212121212121212155e-01 8.930773735046386719e-01
6.313131313131312705e-01 7.992617487907409668e-01
6.414141414141414366e-01 6.873538494110107422e-01
6.515151515151514916e-01 5.642946958541870117e-01
6.616161616161616577e-01 4.505908787250518799e-01
6.717171717171717127e-01 3.385403752326965332e-01
6.818181818181818787e-01 2.486410439014434814e-01
6.919191919191919338e-01 1.732870638370513916e-01
7.020202020202019888e-01 1.167060434818267822e-01
7.121212121212121549e-01 7.480535656213760376e-02
7.222222222222222099e-01 4.643585160374641418e-02
7.323232323232323759e-01 2.760867588222026825e-02
7.424242424242424310e-01 1.576803624629974365e-02
7.525252525252525970e-01 8.641775697469711304e-03
7.626262626262626521e-01 4.573630634695291519e-03
7.727272727272727071e-01 2.300324151292443275e-03
7.828282828282828731e-01 1.111467601731419563e-03
7.929292929292929282e-01 5.191524396650493145e-04
8.030303030303029832e-01 2.335137396585196257e-04
8.131313131313131493e-01 1.027452744892798364e-04
8.232323232323233153e-01 4.366182110970839858e-05
8.333333333333333703e-01 2.765934368653688580e-05
8.434343434343434254e-01 5.439855885924771428e-05
8.535353535353535914e-01 8.018919470487162471e-05
8.636363636363636465e-01 1.148006849689409137e-04
8.737373737373737015e-01 1.458591286791488528e-04
8.838383838383838675e-01 3.678653447423130274e-04
8.939393939393940336e-01 9.285893174819648266e-04
9.040404040404040886e-01 7.630954496562480927e-04
9.141414141414141437e-01 1.718660467304289341e-03
9.242424242424243097e-01 1.827097730711102486e-03
9.343434343434343647e-01 2.800213638693094254e-03
9.444444444444444198e-01 2.669540699571371078e-03
9.545454545454545858e-01 6.398582365363836288e-03
9.646464646464647519e-01 6.060270592570304871e-03
9.747474747474748069e-01 9.165240451693534851e-03
9.848484848484848619e-01 9.864787571132183075e-03
9.949494949494950280e-01 6.766914855688810349e-03
1.005050505050505194e+00 8.228362537920475006e-03
1.015151515151515138e+00 1.997422799468040466e-02
1.025252525252525304e+00 1.267504598945379257e-02
1.035353535353535470e+00 7.779351435601711273e-03
1.045454545454545414e+00 9.870161302387714386e-03
1.055555555555555580e+00 6.120380945503711700e-03
1.065656565656565746e+00 7.045529782772064209e-03
1.075757575757575690e+00 2.642675768584012985e-03
1.085858585858585856e+00 5.100640933960676193e-03
1.095959595959596022e+00 2.467950806021690369e-03
1.106060606060605966e+00 2.423041267320513725e-03
1.116161616161616355e+00 1.308624166995286942e-03
1.126262626262626299e+00 8.879033266566693783e-04
1.136363636363636465e+00 6.580380140803754330e-04
1.146464646464646631e+00 3.998553438577800989e-04
1.156565656565656575e+00 1.904992532217875123e-04
1.166666666666666741e+00 4.186593650956638157e-05
1.176767676767676907e+00 5.406764103099703789e-05
1.186868686868686851e+00 2.839355329342652112e-05
1.196969696969697017e+00 1.927609082486014813e-05
1.207070707070707183e+00 6.208393187989713624e-06
1.217171717171717127e+00 3.682987653519376181e-06
1.227272727272727293e+00 1.334939838670834433e-06
1.237373737373737459e+00 4.968786697645555250e-07
1.247474747474747403e+00 1.849465860459531541e-07
1.257575757575757791e+00 6.251710971127977245e-08
1.267676767676767735e+00 2.204647664427739073e-08
1.277777777777777679e+00 9.506594622621378221e-09
1.287878787878788067e+00 1.214342626454367746e-09
1.297979797979798011e+00 5.360725197078863857e-09
1.308080808080808177e+00 3.845041174344032697e-09
1.318181818181818343e+00 1.178537822887903985e-09
1.328282828282828287e+00 1.811714334110092750e-09
1.338383838383838453e+00 4.089439620269530451e-10
1.348484848484848619e+00 9.698333247598611706e-10
1.358585858585858563e+00 1.025196261217331539e-09
1.368686868686868729e+00 5.973735950348668666e-10
1.378787878787878896e+00 2.004362231744494238e-09
1.388888888888888840e+00 1.333217314325452207e-09
1.398989898989899228e+00 4.297585398660430656e-09
1.409090909090909172e+00 2.308771618331206810e-09
1.419191919191919116e+00 3.850629592960785885e-09
1.429292929292929504e+00 2.153869305132616319e-09
1.439393939393939448e+00 1.044838549013604734e-09
1.449494949494949614e+00 2.016315558961423449e-09
1.459595959595959780e+00 2.237119600678738607e-09
1.469696969696969724e+00 3.325675956844520442e-09
1.479797979797979890e+00 4.050646040809624537e-09
1.489898989898990056e+00 8.534545514748970163e-09
1.500000000000000000e+00 2.667492449148767264e-09
