5.000000000000000000e-01 2.231961298093665391e-05
5.101010101010100550e-01 2.975481220346409827e-05
5.202020202020202211e-01 1.999541927943937480e-05
5.303030303030302761e-01 1.658932160353288054e-05
5.404040404040404422e-01 1.154155233962228522e-05
5.505050505050504972e-01 2.105034155874818680e-07
5.606060606060605522e-01 1.134699778049252927e-05
5.707070707070707183e-01 3.695618943311274052e-05
5.808080808080807733e-01 7.030647975625470281e-05
5.909090909090909394e-01 7.001441190368495882e-06
6.010101010101009944e-01 2.707462590478826314e-05
6.111111111111111605e-01 7.686885510338470340e-06
6.212121212121212155e-01 2.205565294843836455e-07
6.313131313131312705e-01 3.513061528792604804e-05
6.414141414141414366e-01 5.266005700832465664e-06
6.515151515151514916e-01 1.970550147234462202e-05
6.616161616161616577e-01 1.255065399163868278e-05
6.717171717171717127e-01 7.736512998235411942e-06
6.818181818181818787e-01 1.539883123768959194e-05
6.919191919191919338e-01 1.635289095247571822e-06
7.020202020202019888e-01 4.187793456367217004e-05
7.121212121212121549e-01 7.093645399436354637e-05
7.222222222222222099e-01 9.314479393651708961e-05
7.323232323232323759e-01 2.855447237379848957e-04
7.424242424242424310e-01 8.747615502215921879e-04
7.525252525252525970e-01 2.840800676494836807e-03
7.626262626262626521e-01 8.386006578803062439e-03
7.727272727272727071e-01 2.395514771342277527e-02
7.828282828282828731e-01 6.559513509273529053e-02
7.929292929292929282e-01 1.724515110254287720e-01
8.030303030303029832e-01 4.350937604904174805e-01
8.131313131313131493e-01 1.053903818130493164e+00
8.232323232323233153e-01 2.451304674148559570e+00
8.333333333333333703e-01 5.473033905029296875e+00
8.434343434343434254e-01 1.173204326629638672e+01
8.535353535353535914e-01 2.414095878601074219e+01
8.636363636363636465e-01 4.769254684448242188e+01
8.737373737373737015e-01 9.045359802246093750e+01
8.838383838383838675e-01 1.647029266357421875e+02
8.939393939393940336e-01 2.878997802734375000e+02
9.040404040404040886e-01 4.831192932128906250e+02
9.141414141414141437e-01 7.782481079101562500e+02
9.242424242424243097e-01 1.203854370117187500e+03
9.343434343434343647e-01 1.787503295898437500e+03
9.444444444444444198e-01 2.547891357421875000e+03
9.545454545454545858e-01 3.486348632812500000e+03
9.646464646464647519e-01 4.580087890625000000e+03
9.747474747474748069e-01 5.776120605468750000e+03
9.848484848484848619e-01 6.994172363281250000e+03
9.949494949494950280e-01 8.129771484375000000e+03
1.005050505050505194e+00 9.071235351562500000e+03
1.015151515151515138e+00 9.716027343750000000e+03
1.025252525252525304e+00 9.992381835937500000e+03
1.035353535353535470e+00 9.864760742187500000e+03
1.045454545454545414e+00 9.349416015625000000e+03
1.055555555555555580e+00 8.507641601562500000e+03
1.065656565656565746e+00 7.431837402343750000e+03
1.075757575757575690e+00 6.231881347656250000e+03
1.085858585858585856e+00 5.016524902343750000e+03
1.095959595959596022e+00 3.877173828125000000e+03
1.106060606060605966e+00 2.876644042968750000e+03
1.116161616161616355e+00 2.048879150390625000e+03
1.126262626262626299e+00 1.401029296875000000e+03
1.136363636363636465e+00 9.196699829101562500e+02
1.146464646464646631e+00 5.795493164062500000e+02
1.156565656565656575e+00 3.505884094238281250e+02
1.166666666666666741e+00 2.036425933837890625e+02
1.176767676767676907e+00 1.135400009155273438e+02
1.186868686868686851e+00 6.077724838256835938e+01
1.196969696969697017e+00 3.122977066040039062e+01
1.207070707070707183e+00 1.540551853179931641e+01
1.217171717171717127e+00 7.295474052429199219e+00
1.227272727272727293e+00 3.317077636718750000e+00
1.237373737373737459e+00 1.447813868522644043e+00
1.247474747474747403e+00 6.065772175788879395e-01
1.257575757575757791e+00 2.439627200365066528e-01
1.267676767676767735e+00 9.431550651788711548e-02
1.277777777777777679e+00 3.500313684344291687e-02
1.287878787878788067e+00 1.268371660262346268e-02
1.297979797979798011e+00 4.717408679425716400e-03
1.308080808080808177e+00 2.404019003733992577e-03
1.318181818181818343e+00 2.264023758471012115e-03
1.328282828282828287e+00 3.180000465363264084e-03
1.338383838383838453e+00 5.889665801078081131e-03
1.348484848484848619e+00 9.445018135011196136e-03
1.358585858585858563e+00 1.655774936079978943e-02
1.368686868686868729e+00 2.386902645230293274e-02
1.378787878787878896e+00 3.079881705343723297e-02
1.388888888888888840e+00 5.460925400257110596e-02
1.398989898989899228e+00 6.925931572914123535e-02
1.409090909090909172e+00 9.309972822666168213e-02
1.419191919191919116e+00 1.287249922752380371e-01
1.429292929292929504e+00 1.360367834568023682e-01
1.439393939393939448e+00 1.636179536581039429e-01
1.449494949494949614e+00 1.810786873102188110e-01
1.459595959595959780e+00 1.806303560733795166e-01
1.469696969696969724e+00 1.861956715583801270e-01
1.479797979797979890e+00 2.008279263973236084e-01
1.489898989898990056e+00 1.771020591259002686e-01
1.500000000000000000e+00 1.751941144466400146e-01
