5.000000000000000000e-01 1.779510239430237561e-05
5.101010101010100550e-01 2.601455344120040536e-05
5.202020202020202211e-01 2.137455521733500063e-05
5.303030303030302761e-01 1.764892476785462350e-05
5.404040404040404422e-01 2.750657586148008704e-05
5.505050505050504972e-01 1.226720883096277248e-06
5.606060606060605522e-01 1.440789401385700330e-05
5.707070707070707183e-01 3.305291102151386440e-05
5.808080808080807733e-01 7.351574458880349994e-05
5.909090909090909394e-01 8.464866368740331382e-06
6.010101010101009944e-01 2.883608431147877127e-05
6.111111111111111605e-01 1.427970710210502148e-05
6.212121212121212155e-01 3.570395847418694757e-06
6.313131313131312705e-01 2.031957228609826416e-05
6.414141414141414366e-01 1.032674299494829029e-05
6.515151515151514916e-01 1.662775321165099740e-05
6.616161616161616577e-01 3.036345333384815603e-06
6.717171717171717127e-01 4.258688932168297470e-06
6.818181818181818787e-01 1.248535954800900072e-05
6.919191919191919338e-01 9.247002708434592932e-06
7.020202020202019888e-01 3.546411608112975955e-05
7.121212121212121549e-01 5.846657222718931735e-05
7.222222222222222099e-01 6.174197915242984891e-05
7.323232323232323759e-01 2.020126994466409087e-04
7.424242424242424310e-01 6.604376249015331268e-04
7.525252525252525970e-01 2.185122808441519737e-03
7.626262626262626521e-01 6.514905020594596863e-03
7.727272727272727071e-01 1.875867694616317749e-02
7.828282828282828731e-01 5.191173776984214783e-02
7.929292929292929282e-01 1.378396600484848022e-01
8.030303030303029832e-01 3.510950803756713867e-01
8.131313131313131493e-01 8.588990569114685059e-01
8.232323232323233153e-01 2.017062902450561523e+00
8.333333333333333703e-01 4.547839164733886719e+00
8.434343434343434254e-01 9.843220710754394531e+00
8.535353535353535914e-01 2.045240592956542969e+01
8.636363636363636465e-01 4.079616928100585938e+01
8.737373737373737015e-01 7.812290191650390625e+01
8.838383838383838675e-01 1.436291656494140625e+02
8.939393939393940336e-01 2.534869079589843750e+02
9.040404040404040886e-01 4.294355468750000000e+02
9.141414141414141437e-01 6.985175170898437500e+02
9.242424242424243097e-01 1.090826538085937500e+03
9.343434343434343647e-01 1.635291992187500000e+03
9.444444444444444198e-01 2.353365234375000000e+03
9.545454545454545858e-01 3.251105957031250000e+03
9.646464646464647519e-01 4.312420410156250000e+03
9.747474747474748069e-01 5.490815429687500000e+03
9.848484848484848619e-01 6.712336425781250000e+03
9.949494949494950280e-01 7.876983398437500000e+03
1.005050505050505194e+00 8.873366210937500000e+03
1.015151515151515138e+00 9.596367187500000000e+03
1.025252525252525304e+00 9.963957031250000000e+03
1.035353535353535470e+00 9.930684570312500000e+03
1.045454545454545414e+00 9.503380859375000000e+03
1.055555555555555580e+00 8.730357421875000000e+03
1.065656565656565746e+00 7.699329589843750000e+03
1.075757575757575690e+00 6.518114746093750000e+03
1.085858585858585856e+00 5.297716308593750000e+03
1.095959595959596022e+00 4.133224121093750000e+03
1.106060606060605966e+00 3.096086669921875000e+03
1.116161616161616355e+00 2.226591308593750000e+03
1.126262626262626299e+00 1.537216918945312500e+03
1.136363636363636465e+00 1.018765075683593750e+03
1.146464646464646631e+00 6.482335815429687500e+02
1.156565656565656575e+00 3.958716430664062500e+02
1.166666666666666741e+00 2.321238098144531250e+02
1.176767676767676907e+00 1.306659545898437500e+02
1.186868686868686851e+00 7.061844635009765625e+01
1.196969696969697017e+00 3.663502883911132812e+01
1.207070707070707183e+00 1.824689102172851562e+01
1.217171717171717127e+00 8.723309516906738281e+00
1.227272727272727293e+00 4.004442214965820312e+00
1.237373737373737459e+00 1.764640212059020996e+00
1.247474747474747403e+00 7.464414238929748535e-01
1.257575757575757791e+00 3.030570447444915771e-01
1.267676767676767735e+00 1.182152777910232544e-01
1.277777777777777679e+00 4.420740157365798950e-02
1.287878787878788067e+00 1.586215943098068237e-02
1.297979797979798011e+00 5.487039219588041306e-03
1.308080808080808177e+00 1.867023063823580742e-03
1.318181818181818343e+00 5.619032308459281921e-04
1.328282828282828287e+00 1.348567166132852435e-04
1.338383838383838453e+00 9.270114242099225521e-05
1.348484848484848619e+00 6.189506166265346110e-06
1.358585858585858563e+00 1.108671403926564381e-05
1.368686868686868729e+00 6.257596396608278155e-05
1.378787878787878896e+00 7.527850812039105222e-06
1.388888888888888840e+00 3.860717697534710169e-05
1.398989898989899228e+00 1.039206326822750270e-04
1.409090909090909172e+00 2.470163453835994005e-04
1.419191919191919116e+00 5.089564947411417961e-04
1.429292929292929504e+00 1.091878744773566723e-03
1.439393939393939448e+00 2.259954577311873436e-03
1.449494949494949614e+00 4.486527759581804276e-03
1.459595959595959780e+00 8.595701307058334351e-03
1.469696969696969724e+00 1.556497812271118164e-02
1.479797979797979890e+00 2.769551798701286316e-02
1.489898989898990056e+00 4.737501963973045349e-02
1.500000000000000000e+00 7.730204612016677856e-02
