 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.477024776861071587e-05+6.888094261636723559e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869093572779092938e-08+7.150594005800314790e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.586502033518627286e-05+5.701562832971518446e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+5.583453491220247145e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.983771155295471544e-08+4.630867911359359823e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+2.599062111363625860e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.490028009560774080e-06+1.199250421191067062e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.060931592495762743e-06+1.511190998726430479e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.198349538957700133e-04-1.614181184550478321e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.547230058349668980e-04-1.913259134456168908e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760012522339820862e-05-7.422261590062095848e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.708538708404375939e-08+1.071639738753349391e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-2.235944589201732668e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05-7.957224289201203504e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.816084740217775106e-05-4.473818505327381567e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.807037315567868063e-08-4.026428496173295457e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.831351211962100933e-08+2.261806367198637702e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.014534573187120259e-04+3.396215947359948473e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.366719854762777686e-04+1.486376126347277449e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.275266160722821951e-04+6.045090209655379354e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.070470120292156935e-04+2.693861453351154012e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+4.602601633152403338e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865081023424863815e-03+4.919670573699796989e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.139224395155906677e-03+9.447952142860316371e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+1.007324848534274508e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773720353841781616e-02+1.019515166733597766e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276047676801681519e-01+7.746291802446236829e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265488743782043457e-01+6.929477130990235878e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+1.420572826038579706e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886352777481079102e+00-2.824302181014815005e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266218185424804688e+00-2.313624569705297063e-10j)
